Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.634807076394392,6.75313473450108,6.448863613655309,6.533383369445801,69700,0.0,0.0
2019-03-07 00:00:00-05:00,6.550286988999075,6.6686146411154885,6.271371607499403,6.499575138092041,62000,0.0,0.0
2019-03-08 00:00:00-05:00,6.423506911422019,6.592546810920094,6.085427515447818,6.271371364593506,141700,0.0,0.0
2019-03-11 00:00:00-04:00,6.076975441505201,6.592546484784856,6.076975441505201,6.457314491271973,166300,0.0,0.0
2019-03-12 00:00:00-04:00,6.4657673103409286,6.592547140548,6.4573151335835375,6.48267126083374,55100,0.0,0.0
2019-03-13 00:00:00-04:00,6.499575284943988,6.541834960143685,6.381247630154069,6.4657673835754395,68400,0.0,0.0
2019-03-14 00:00:00-04:00,6.47421878142493,6.482670957787205,6.220659535885935,6.313631057739258,55600,0.0,0.0
2019-03-15 00:00:00-04:00,6.313631350653416,6.381247555622747,6.169947973026258,6.246015548706055,31600,0.0,0.0
2019-03-18 00:00:00-04:00,6.254467226135085,6.330534795742027,6.1361395821738896,6.2037553787231445,34000,0.0,0.0
2019-03-19 00:00:00-04:00,6.153044152923488,6.262919631905245,5.857224408602356,5.933292388916016,69500,0.0,0.0
2019-03-20 00:00:00-04:00,5.958648335114481,6.229111540393164,5.899484307448787,6.085427761077881,104500,0.0,0.0
2019-03-21 00:00:00-04:00,6.068523430267368,6.313630896194558,6.051619480997284,6.127687454223633,106200,0.0,0.0
2019-03-22 00:00:00-04:00,6.085427909669113,6.127687988036778,5.789608570161388,5.831868648529053,132100,0.0,0.0
2019-03-25 00:00:00-04:00,5.764252379255284,5.950195822382642,5.578308533105983,5.65437650680542,61500,0.0,0.0
2019-03-26 00:00:00-04:00,5.696636406175865,5.831868409598783,5.654376732561546,5.823416233062744,57700,0.0,0.0
2019-03-27 00:00:00-04:00,5.831868347147545,5.907935920047526,5.620568772272793,5.66282844543457,80500,0.0,0.0
2019-03-28 00:00:00-04:00,5.6543766825769435,5.747348608541712,5.375461307704594,5.485336780548096,78400,0.0,0.0
2019-03-29 00:00:00-04:00,5.536049292563198,5.671280898102533,5.476885263628752,5.552953243255615,62100,0.0,0.0
2019-04-01 00:00:00-04:00,5.536048910006119,5.671280506200558,5.459980935635774,5.578308582305908,116600,0.0,0.0
2019-04-02 00:00:00-04:00,5.578308582305908,5.662828329927432,5.502241010957509,5.578308582305908,159600,0.0,0.0
2019-04-03 00:00:00-04:00,5.645924907848091,6.085428039560553,5.578309103434171,5.975552558898926,455500,0.0,0.0
2019-04-04 00:00:00-04:00,6.060071750742959,6.203755523268884,5.662828332227526,6.169947624206543,606500,0.0,0.0
2019-04-05 00:00:00-04:00,6.262919406901977,6.262919406901977,5.891032098649684,6.2206597328186035,157900,0.0,0.0
2019-04-08 00:00:00-04:00,6.1445916833461105,6.305179410236769,6.076975883186246,6.237563610076904,153200,0.0,0.0
2019-04-09 00:00:00-04:00,6.178399521139308,6.550286821291389,6.136139847976408,6.474218845367432,190200,0.0,0.0
2019-04-10 00:00:00-04:00,6.508026685441947,6.803846409979996,6.423506936869055,6.727778434753418,189400,0.0,0.0
2019-04-11 00:00:00-04:00,6.710874609634479,6.710874609634479,6.53338293282508,6.6348066329956055,26800,0.0,0.0
2019-04-12 00:00:00-04:00,6.753134396749595,6.812298827376867,6.609451020602937,6.719326496124268,114200,0.0,0.0
2019-04-15 00:00:00-04:00,6.7869422687710905,7.141925626862902,6.761586544919941,7.074309825897217,151000,0.0,0.0
2019-04-16 00:00:00-04:00,7.082762185155543,7.775824565946159,7.082762185155543,7.615237236022949,169100,0.0,0.0
2019-04-17 00:00:00-04:00,7.649044656959041,7.6997561027838515,7.310964858603408,7.598332405090332,152500,0.0,0.0
2019-04-18 00:00:00-04:00,7.632140267716344,7.640592443994573,7.268705554235305,7.3194169998168945,109600,0.0,0.0
2019-04-22 00:00:00-04:00,7.285609150955868,7.403937201534846,6.38124724009423,7.243349075317383,297900,0.0,0.0
2019-04-23 00:00:00-04:00,7.243349288742907,7.665948445491855,7.243349288742907,7.6236891746521,130700,0.0,0.0
2019-04-24 00:00:00-04:00,7.632140409905209,7.632140409905209,7.319417136179639,7.480005264282227,73500,0.0,0.0
2019-04-25 00:00:00-04:00,7.522264512643268,7.885700037889246,7.327869291447266,7.801179885864258,114700,0.0,0.0
2019-04-26 00:00:00-04:00,7.809632236163357,7.809632236163357,7.209541400347372,7.429293155670166,136300,0.0,0.0
2019-04-29 00:00:00-04:00,7.480005395964932,7.7673721454423985,7.184185663859049,7.606784820556641,128300,0.0,0.0
2019-04-30 00:00:00-04:00,7.581428838670988,8.274491174119609,7.564524486077657,8.147711753845215,262500,0.0,0.0
2019-05-01 00:00:00-04:00,8.181519547783004,8.494242812343288,7.953315626970864,8.460434913635254,193800,0.0,0.0
2019-05-02 00:00:00-04:00,8.342106972405137,8.629474518140585,8.088547325812455,8.147711753845215,160700,0.0,0.0
2019-05-03 00:00:00-04:00,8.19842364041085,8.223779364620462,7.97022051043645,8.012479782104492,53300,0.0,0.0
2019-05-06 00:00:00-04:00,7.767372529796528,8.291396219350542,7.505361491063485,8.0209321975708,67200,0.0,0.0
2019-05-07 00:00:00-04:00,7.961768536133644,8.392819888877355,7.8857005555266415,7.936412811279297,95700,0.0,0.0
2019-05-08 00:00:00-04:00,8.004028412577199,8.189971464867027,7.632140695909661,8.04628849029541,93900,0.0,0.0
2019-05-09 00:00:00-04:00,7.961768333685266,8.282943795834813,7.742016574418112,8.012479782104492,58700,0.0,0.0
2019-05-10 00:00:00-04:00,7.995575617179498,8.375914675127381,7.699755902084547,8.063191413879395,51600,0.0,0.0
2019-05-13 00:00:00-04:00,7.843440421262597,8.342107574120082,7.750468893424946,7.978672027587891,119200,0.0,0.0
2019-05-14 00:00:00-04:00,8.02938431860766,8.282943984614587,7.987124239932512,8.097000122070312,42000,0.0,0.0
2019-05-15 00:00:00-04:00,8.054740023474297,8.435079118522061,7.78427681029259,8.291396141052246,168600,0.0,0.0
2019-05-16 00:00:00-04:00,8.291396049171663,8.375915399332373,8.080096464703969,8.249135971069336,138600,0.0,0.0
2019-05-17 00:00:00-04:00,8.181519838687016,8.663282613917136,8.113904038866787,8.198423385620117,144100,0.0,0.0
2019-05-20 00:00:00-04:00,8.097000049507173,8.24913600895672,7.818084661212303,7.877248287200928,193500,0.0,0.0
2019-05-21 00:00:00-04:00,7.978671501593307,8.113903905047346,7.716660483122138,8.071643829345703,114600,0.0,0.0
2019-05-22 00:00:00-04:00,8.367462832779342,8.99291018626622,7.708208385637942,8.274491310119629,143100,0.0,0.0
2019-05-23 00:00:00-04:00,8.325203680791954,8.325203680791954,7.8096321955219805,7.944863796234131,206700,0.0,0.0
2019-05-24 00:00:00-04:00,8.088548467250792,9.246470183848738,8.020932659423467,9.153498649597168,241600,0.0,0.0
2019-05-28 00:00:00-04:00,9.22111347017441,10.302967085627944,9.22111347017441,10.142379760742188,435400,0.0,0.0
