Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.8057579168265265,7.822208784613064,7.320468299011377,7.3698201179504395,756000,0.0,0.0
2019-03-07 00:00:00-05:00,7.369820927101652,7.452073706223978,7.1230633741553095,7.402721881866455,572100,0.0,0.0
2019-03-08 00:00:00-05:00,7.336918133260661,7.410945459030895,7.246440726441731,7.254665374755859,419800,0.0,0.0
2019-03-11 00:00:00-04:00,7.26289155532469,7.452072605596863,7.238216039000675,7.435621738433838,414500,0.0,0.0
2019-03-12 00:00:00-04:00,7.435622685758611,7.54255098267975,7.4273972511291495,7.42739725112915,322100,0.0,0.0
2019-03-13 00:00:00-04:00,7.484973074253648,7.707054275732045,7.460296775095682,7.6741533279418945,418900,0.0,0.0
2019-03-14 00:00:00-04:00,7.641253216419907,7.674154167810777,7.443847508074682,7.468523025512695,271200,0.0,0.0
2019-03-15 00:00:00-04:00,7.542551766021349,7.550777201505074,7.262893234940316,7.36159610748291,1204800,0.0,0.0
2019-03-18 00:00:00-04:00,7.378044814751951,7.550774987151511,7.345143866886343,7.4520721435546875,489000,0.0,0.0
2019-03-19 00:00:00-04:00,7.542550213096061,7.6083521145765936,7.38627010876439,7.493198394775391,643500,0.0,0.0
2019-03-20 00:00:00-04:00,7.460296792205735,7.542549554079991,7.304017485949215,7.4520721435546875,306200,0.0,0.0
2019-03-21 00:00:00-04:00,7.3862720330216245,7.73173249800338,7.3862720330216245,7.616579532623291,658900,0.0,0.0
2019-03-22 00:00:00-04:00,7.509649104484081,7.509649104484081,7.155963303146177,7.213540554046631,358200,0.0,0.0
2019-03-25 00:00:00-04:00,7.197089055005242,7.197089055005242,6.933881477722453,6.991457939147949,595200,0.0,0.0
2019-03-26 00:00:00-04:00,7.057260939531001,7.1230628441646235,6.8516297914457835,6.958558082580566,423000,0.0,0.0
2019-03-27 00:00:00-04:00,6.958557056842246,7.2053145550549,6.958557056842246,7.090160846710205,491000,0.0,0.0
2019-03-28 00:00:00-04:00,7.098385819392563,7.213539520270203,7.016133063848476,7.106611251831055,264100,0.0,0.0
2019-03-29 00:00:00-04:00,7.1888636137881985,7.279341806689761,6.983232498168945,6.983232498168945,632500,0.0,0.0
2019-04-01 00:00:00-04:00,7.081934999824163,7.32869248361471,7.0654849192623495,7.180637836456299,782400,0.0,0.0
2019-04-02 00:00:00-04:00,7.180638200535443,7.254665527868049,7.090160791806957,7.238215446472168,408300,0.0,0.0
2019-04-03 00:00:00-04:00,7.345143644801515,7.361593726026705,7.073710637012072,7.131287097930908,759900,0.0,0.0
2019-04-04 00:00:00-04:00,7.123062728899786,7.353369391390663,7.123062728899786,7.33691930770874,387500,0.0,0.0
2019-04-05 00:00:00-04:00,7.369820025604527,7.501423828565593,7.328693641074059,7.493198394775391,522100,0.0,0.0
2019-04-08 00:00:00-04:00,7.468524320370901,7.526100799182129,7.402722406180727,7.517876148223877,420900,0.0,0.0
2019-04-09 00:00:00-04:00,7.443847741365644,7.452073175576287,7.295793063256398,7.304018497467041,720200,0.0,0.0
2019-04-10 00:00:00-04:00,7.336918888717257,7.493198204663381,7.295792505230217,7.435621738433838,737200,0.0,0.0
2019-04-11 00:00:00-04:00,7.419171331715218,7.419171331715218,7.155962959544112,7.1724138259887695,332500,0.0,0.0
2019-04-12 00:00:00-04:00,7.2957921866417506,7.353368650357077,7.123062011075285,7.1724138259887695,299600,0.0,0.0
2019-04-15 00:00:00-04:00,7.188864457993457,7.20531532569668,6.999684185929677,7.024359703063965,354700,0.0,0.0
2019-04-16 00:00:00-04:00,7.073710637012072,7.197088991672564,7.024358824495605,7.131287097930908,286100,0.0,0.0
2019-04-17 00:00:00-04:00,7.180637654646219,7.229989463922933,7.106611117361744,7.139512062072754,434400,0.0,0.0
2019-04-18 00:00:00-04:00,7.090160903955303,7.205314613229734,6.917430732253888,6.942106246948242,366300,0.0,0.0
