Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.7400016784668,37.7400016784668,36.0,36.119998931884766,139200,0.0,0.0
2019-03-07 00:00:00-05:00,36.2400016784668,36.29999923706055,35.220001220703125,35.52000045776367,142450,0.0,0.0
2019-03-08 00:00:00-05:00,34.91999816894531,34.91999816894531,33.119998931884766,33.2400016784668,99983,0.0,0.0
2019-03-11 00:00:00-04:00,33.599998474121094,35.099998474121094,33.29999923706055,34.97999954223633,100350,0.0,0.0
2019-03-12 00:00:00-04:00,35.099998474121094,37.2599983215332,35.099998474121094,37.13999938964844,81667,0.0,0.0
2019-03-13 00:00:00-04:00,37.68000030517578,38.52000045776367,37.5,37.86000061035156,77483,0.0,0.0
2019-03-14 00:00:00-04:00,38.040000915527344,38.81999969482422,37.68000030517578,38.099998474121094,83383,0.0,0.0
2019-03-15 00:00:00-04:00,38.099998474121094,38.70000076293945,37.2599983215332,37.91999816894531,222417,0.0,0.0
2019-03-18 00:00:00-04:00,38.040000915527344,39.36000061035156,37.79999923706055,39.119998931884766,79783,0.0,0.0
2019-03-19 00:00:00-04:00,39.540000915527344,39.540000915527344,38.15999984741211,38.34000015258789,54917,0.0,0.0
2019-03-20 00:00:00-04:00,38.15999984741211,39.720001220703125,37.97999954223633,39.0,101417,0.0,0.0
2019-03-21 00:00:00-04:00,39.0,39.060001373291016,38.099998474121094,38.400001525878906,76950,0.0,0.0
2019-03-22 00:00:00-04:00,37.97999954223633,38.279998779296875,35.939998626708984,36.65999984741211,86783,0.0,0.0
2019-03-25 00:00:00-04:00,36.2400016784668,37.20000076293945,35.880001068115234,36.900001525878906,74150,0.0,0.0
2019-03-26 00:00:00-04:00,37.5,38.040000915527344,36.47999954223633,36.959999084472656,94983,0.0,0.0
2019-03-27 00:00:00-04:00,36.959999084472656,37.439998626708984,36.540000915527344,36.900001525878906,131833,0.0,0.0
2019-03-28 00:00:00-04:00,36.599998474121094,37.31999969482422,36.29999923706055,37.2599983215332,163217,0.0,0.0
2019-03-29 00:00:00-04:00,38.040000915527344,38.220001220703125,36.720001220703125,37.2599983215332,154950,0.0,0.0
2019-04-01 00:00:00-04:00,37.380001068115234,37.97999954223633,37.2599983215332,37.5,105683,0.0,0.0
2019-04-02 00:00:00-04:00,37.439998626708984,37.86000061035156,36.900001525878906,37.560001373291016,196400,0.0,0.0
2019-04-03 00:00:00-04:00,37.79999923706055,38.220001220703125,36.36000061035156,36.41999816894531,113950,0.0,0.0
2019-04-04 00:00:00-04:00,36.540000915527344,37.13999938964844,35.58000183105469,37.02000045776367,84067,0.0,0.0
2019-04-05 00:00:00-04:00,37.08000183105469,39.18000030517578,36.900001525878906,39.0,380283,0.0,0.0
2019-04-08 00:00:00-04:00,39.119998931884766,40.2599983215332,38.7599983215332,39.2400016784668,172233,0.0,0.0
2019-04-09 00:00:00-04:00,39.119998931884766,39.119998931884766,38.040000915527344,38.15999984741211,102233,0.0,0.0
2019-04-10 00:00:00-04:00,38.34000015258789,39.0,38.220001220703125,38.34000015258789,127883,0.0,0.0
2019-04-11 00:00:00-04:00,38.220001220703125,38.63999938964844,37.7400016784668,38.459999084472656,69050,0.0,0.0
