Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,22.399999618530273,37.61000061035156,19.010000228881836,32.0,2507800,0.0,0.0
2021-03-29 00:00:00-04:00,28.25,33.689998626708984,24.520000457763672,28.299999237060547,413700,0.0,0.0
2021-03-30 00:00:00-04:00,28.799999237060547,30.239999771118164,23.809999465942383,25.600000381469727,320200,0.0,0.0
2021-03-31 00:00:00-04:00,25.010000228881836,28.68000030517578,24.3799991607666,28.25,377800,0.0,0.0
2021-04-01 00:00:00-04:00,27.010000228881836,27.010000228881836,23.18000030517578,26.0,256400,0.0,0.0
2021-04-05 00:00:00-04:00,25.520000457763672,25.950000762939453,22.479999542236328,23.5,421500,0.0,0.0
2021-04-06 00:00:00-04:00,23.760000228881836,24.770000457763672,21.415000915527344,22.219999313354492,188300,0.0,0.0
2021-04-07 00:00:00-04:00,22.059999465942383,23.149999618530273,19.5,20.459999084472656,328400,0.0,0.0
2021-04-08 00:00:00-04:00,20.469999313354492,21.520999908447266,18.40999984741211,18.950000762939453,118000,0.0,0.0
2021-04-09 00:00:00-04:00,18.969999313354492,19.020000457763672,15.75,16.049999237060547,133600,0.0,0.0
2021-04-12 00:00:00-04:00,16.329999923706055,26.989999771118164,14.15999984741211,17.200000762939453,2968500,0.0,0.0
2021-04-13 00:00:00-04:00,15.489999771118164,18.0,14.357999801635742,17.889999389648438,275500,0.0,0.0
2021-04-14 00:00:00-04:00,17.09000015258789,18.389999389648438,16.989999771118164,17.68000030517578,143500,0.0,0.0
2021-04-15 00:00:00-04:00,18.489999771118164,18.739999771118164,17.0,18.450000762939453,121800,0.0,0.0
2021-04-16 00:00:00-04:00,18.1200008392334,18.489999771118164,17.135000228881836,17.989999771118164,55200,0.0,0.0
2021-04-19 00:00:00-04:00,17.719999313354492,20.170000076293945,17.0,19.940000534057617,130000,0.0,0.0
2021-04-20 00:00:00-04:00,19.940000534057617,21.31999969482422,18.059999465942383,18.389999389648438,99600,0.0,0.0
2021-04-21 00:00:00-04:00,18.549999237060547,19.549999237060547,18.420000076293945,19.239999771118164,105800,0.0,0.0
2021-04-22 00:00:00-04:00,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,134700,0.0,0.0
2021-04-23 00:00:00-04:00,20.389999389648438,21.5,19.34000015258789,20.940000534057617,239000,0.0,0.0
2021-04-26 00:00:00-04:00,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,187300,0.0,0.0
2021-04-27 00:00:00-04:00,22.25,22.25,20.610000610351562,22.059999465942383,78200,0.0,0.0
2021-04-28 00:00:00-04:00,22.229999542236328,22.739999771118164,21.020999908447266,22.049999237060547,304800,0.0,0.0
2021-04-29 00:00:00-04:00,21.93000030517578,23.344999313354492,21.670000076293945,22.84000015258789,103900,0.0,0.0
