Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.348455611738315,9.356213843632862,9.332939147949219,9.332939147949219,68000,0.0,0.0
2019-03-07 00:00:00-05:00,9.340697457693112,9.449310485524862,9.332939225733904,9.433794021606445,133300,0.0,0.0
2019-03-08 00:00:00-05:00,9.41827392578125,9.45706358784047,9.387241752214647,9.41827392578125,106700,0.0,0.0
2019-03-11 00:00:00-04:00,9.426037602616248,9.495860223947101,9.426037602616248,9.441554069519043,67700,0.0,0.0
2019-03-12 00:00:00-04:00,9.449310485524862,9.449310485524862,9.38724610958264,9.433794021606445,96800,0.0,0.0
2019-03-13 00:00:00-04:00,9.426037602616248,9.542408884789625,9.410521875579315,9.441554069519043,117000,0.0,0.0
2019-03-14 00:00:00-04:00,9.441549962519558,9.449308192596188,9.402759552001953,9.402759552001953,79700,0.0,0.0
2019-03-15 00:00:00-04:00,9.433794320317366,9.44155255252223,9.363971710205078,9.363971710205078,59400,0.0,0.0
2019-03-18 00:00:00-04:00,9.363973524409708,9.379489991825643,9.356216030567628,9.371731758117676,44900,0.0,0.0
2019-03-19 00:00:00-04:00,9.433795804979418,9.495860192654346,9.402763611141955,9.488101959228516,100700,0.0,0.0
2019-03-20 00:00:00-04:00,9.519134892931842,9.519134892931842,9.45706976539105,9.488101959228516,57200,0.0,0.0
2019-03-21 00:00:00-04:00,9.506023154888652,9.537190414684899,9.46706389437182,9.482647895812988,94000,0.053,0.0
2019-03-22 00:00:00-04:00,9.51380947016436,9.552768707399183,9.498225478036174,9.537184715270996,31600,0.0,0.0
2019-03-25 00:00:00-04:00,9.51381254454154,9.537187797201861,9.467061296135014,9.506020545959473,73800,0.0,0.0
2019-03-26 00:00:00-04:00,9.498230697492323,9.576149214779656,9.467063439194598,9.544981956481934,71500,0.0,0.0
2019-03-27 00:00:00-04:00,9.529395095435026,9.576146340391725,9.50601984449959,9.560563087463379,45600,0.0,0.0
2019-03-28 00:00:00-04:00,9.560563087463379,9.583938338398815,9.544979091449202,9.560563087463379,51200,0.0,0.0
2019-03-29 00:00:00-04:00,9.568353866777786,9.58393786201734,9.521603367230707,9.552770614624023,87300,0.0,0.0
2019-04-01 00:00:00-04:00,9.583941962445639,9.630692481994629,9.576149961492105,9.630692481994629,71100,0.0,0.0
2019-04-02 00:00:00-04:00,9.630691266038987,9.638483266008716,9.615108009185544,9.622900009155273,45000,0.0,0.0
2019-04-03 00:00:00-04:00,9.622900972324478,9.63848423073767,9.57614971091272,9.607316970825195,37400,0.0,0.0
2019-04-04 00:00:00-04:00,9.591733932495117,9.607317191265869,9.537190669082218,9.591733932495117,111800,0.0,0.0
2019-04-05 00:00:00-04:00,9.583938338398815,9.607313589334249,9.544979091449202,9.560563087463379,56400,0.0,0.0
2019-04-08 00:00:00-04:00,9.583941962445639,9.630692481994629,9.576149961492105,9.630692481994629,44700,0.0,0.0
2019-04-09 00:00:00-04:00,9.615108971574838,9.63848423073767,9.607316970825195,9.607316970825195,107200,0.0,0.0
2019-04-10 00:00:00-04:00,9.630690822850035,9.677442077430978,9.630690822850035,9.669650077819824,49700,0.0,0.0
2019-04-11 00:00:00-04:00,9.66965151309683,9.67744351386456,9.646276253879735,9.661859512329102,52900,0.0,0.0
2019-04-12 00:00:00-04:00,9.677446604962014,9.677446604962014,9.622904068338524,9.646279335021973,51800,0.0,0.0
2019-04-15 00:00:00-04:00,9.677446604962014,9.677446604962014,9.630695328508786,9.646279335021973,45400,0.0,0.0
2019-04-16 00:00:00-04:00,9.638483266008716,9.638483266008716,9.568356752453182,9.622900009155273,62800,0.0,0.0
2019-04-17 00:00:00-04:00,9.607317191265869,9.622901193122729,9.552774670939076,9.591733932495117,89800,0.0,0.0
2019-04-18 00:00:00-04:00,9.60731621758036,9.60731621758036,9.5216064453125,9.5216064453125,119900,0.0,0.0
2019-04-22 00:00:00-04:00,9.521607891784711,9.544983152665894,9.48264862825864,9.498231887817383,79600,0.0,0.0
2019-04-23 00:00:00-04:00,9.500577371836862,9.531880726178546,9.4849253215006,9.516228675842285,66500,0.053,0.0
2019-04-24 00:00:00-04:00,9.547530955083236,9.610137656716772,9.539704930796356,9.555356979370117,71800,0.0,0.0
2019-04-25 00:00:00-04:00,9.563187559148757,9.58666489686224,9.524058165405547,9.53188419342041,113400,0.0,0.0
2019-04-26 00:00:00-04:00,9.571006603428112,9.610135971670797,9.54752928101475,9.578832626342773,52600,0.0,0.0
2019-04-29 00:00:00-04:00,9.586663597181678,9.657096347104545,9.563186262651058,9.571011543273926,93900,0.0,0.0
2019-04-30 00:00:00-04:00,9.602310695086759,9.62578801750012,9.571006603428112,9.578832626342773,93700,0.0,0.0
2019-05-01 00:00:00-04:00,9.610136411280381,9.641439758040356,9.586659087793063,9.602311134338379,93100,0.0,0.0
2019-05-02 00:00:00-04:00,9.60231565108943,9.60231565108943,9.555360235697183,9.571011543273926,125100,0.0,0.0
2019-05-03 00:00:00-04:00,9.586662292480469,9.641442981040182,9.57101024070289,9.586662292480469,110200,0.0,0.0
2019-05-06 00:00:00-04:00,9.617968736224961,9.625794764625216,9.594491397355343,9.610142707824707,94700,0.0,0.0
2019-05-07 00:00:00-04:00,9.610139672313903,9.657095081552695,9.594488366788246,9.617965698242188,60200,0.0,0.0
2019-05-08 00:00:00-04:00,9.633614481098355,9.657091804585672,9.59448511106572,9.602311134338379,65700,0.0,0.0
2019-05-09 00:00:00-04:00,9.633614161184074,9.680568806599432,9.633614161184074,9.641439437866211,72800,0.0,0.0
2019-05-10 00:00:00-04:00,9.657091483891753,9.657091483891753,9.602310815463623,9.641439437866211,125700,0.0,0.0
2019-05-13 00:00:00-04:00,9.657094400229447,9.68839775540317,9.641442349477156,9.672745704650879,100700,0.0,0.0
2019-05-14 00:00:00-04:00,9.657092094421387,9.672743395105785,9.625788746721913,9.657092094421387,80500,0.0,0.0
2019-05-15 00:00:00-04:00,9.649268374853301,9.696223780779315,9.641442349477156,9.672745704650879,106300,0.0,0.0
2019-05-16 00:00:00-04:00,9.672745704650879,9.704049059824603,9.664920425605592,9.672745704650879,149700,0.0,0.0
2019-05-17 00:00:00-04:00,9.672748431295947,9.719703850458195,9.672748431295947,9.711877822875977,156600,0.0,0.0
2019-05-20 00:00:00-04:00,9.735352414998326,9.735352414998326,9.657094400229447,9.672745704650879,77100,0.0,0.0
2019-05-21 00:00:00-04:00,9.68839818692177,9.719701543489737,9.680572161197055,9.696224212646484,107500,0.0,0.0
2019-05-22 00:00:00-04:00,9.688399093599433,9.70405040018268,9.657095734101977,9.664921760559082,63700,0.0,0.0
2019-05-23 00:00:00-04:00,9.667279770246276,9.714436812062202,9.643701249338314,9.659420013427734,100400,0.053,0.0
2019-05-24 00:00:00-04:00,9.690854634222458,9.72229290008545,9.690854634222458,9.72229290008545,51800,0.0,0.0
2019-05-28 00:00:00-04:00,9.7458743062912,9.777312581490296,9.73801529965213,9.76159381866455,61700,0.0,0.0
2019-05-29 00:00:00-04:00,9.800889408725492,9.816608167635819,9.745871878670807,9.769451141357422,53500,0.0,0.0
2019-05-30 00:00:00-04:00,9.777310506505025,9.800889770060953,9.690855455442295,9.698715209960938,144400,0.0,0.0
2019-05-31 00:00:00-04:00,9.72229508938328,9.824469663832849,9.72229508938328,9.80875015258789,61800,0.0,0.0
2019-06-03 00:00:00-04:00,9.824468517018211,9.85590678629077,9.785170493040646,9.840188026428223,78500,0.0,0.0
2019-06-04 00:00:00-04:00,9.84804581752408,10.028816405716597,9.816607552127211,9.895203590393066,151400,0.0,0.0
2019-06-05 00:00:00-04:00,9.918783421406843,9.94236193620396,9.824468612670898,9.824468612670898,58100,0.0,0.0
2019-06-06 00:00:00-04:00,9.83232692798734,9.895203457939433,9.83232692798734,9.871624946594238,54000,0.0,0.0
2019-06-07 00:00:00-04:00,9.887348074596296,9.910926596363387,9.879488317491369,9.903067588806152,25700,0.0,0.0
2019-06-10 00:00:00-04:00,9.879484772241273,9.973799575012492,9.879484772241273,9.950221061706543,67000,0.0,0.0
2019-06-11 00:00:00-04:00,9.942366378740807,9.981664420660488,9.934507369995117,9.934507369995117,71200,0.0,0.0
2019-06-12 00:00:00-04:00,9.918786193514075,9.98166275024414,9.903067429105398,9.98166275024414,48000,0.0,0.0
2019-06-13 00:00:00-04:00,9.981660715677513,9.989520471053634,9.95808219909668,9.95808219909668,26300,0.0,0.0
2019-06-14 00:00:00-04:00,9.981665186447762,9.981665186447762,9.950226900409653,9.97380542755127,26500,0.0,0.0
