Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.210000038146973,10.39900016784668,10.010000228881836,10.029999732971191,39800,0.0,0.0
2022-12-30 00:00:00-05:00,10.979999542236328,11.699999809265137,10.010000228881836,10.010000228881836,195100,0.0,0.0
2023-01-03 00:00:00-05:00,10.104999542236328,10.104999542236328,10.029999732971191,10.029999732971191,17300,0.0,0.0
2023-01-04 00:00:00-05:00,10.1899995803833,10.199999809265137,10.0600004196167,10.072999954223633,4900,0.0,0.0
2023-01-05 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20300,0.0,0.0
2023-01-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,1300,0.0,0.0
2023-01-09 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,3200,0.0,0.0
2023-01-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706055,134700,0.0,0.0
2023-01-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,51000,0.0,0.0
2023-01-13 00:00:00-05:00,10.100000381469727,10.210000038146973,10.100000381469727,10.100000381469727,113000,0.0,0.0
2023-01-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,0.0,0.0
2023-01-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2023-01-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-01-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-01-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100,0.0,0.0
2023-01-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,0.0
2023-01-26 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,12200,0.0,0.0
2023-01-27 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100700,0.0,0.0
2023-01-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.15999984741211,10.5,10.15999984741211,10.170000076293945,27800,0.0,0.0
2023-02-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9600,0.0,0.0
2023-02-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20100,0.0,0.0
2023-02-03 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,28300,0.0,0.0
2023-02-10 00:00:00-05:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,5000,0.0,0.0
2023-02-13 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,300,0.0,0.0
2023-02-14 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,0.0,0.0
2023-02-21 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,0.0,0.0
2023-02-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,55100,0.0,0.0
2023-02-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100,0.0,0.0
2023-02-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2023-03-10 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,93100,0.0,0.0
2023-03-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50300,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23400,0.0,0.0
2023-03-15 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,171000,0.0,0.0
2023-03-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24100,0.0,0.0
2023-03-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,5500,0.0,0.0
2023-03-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,0.0,0.0
2023-03-22 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000,0.0,0.0
2023-03-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,0.0,0.0
2023-03-30 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,0.0,0.0
2023-04-03 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,8600,0.0,0.0
2023-04-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,0.0,0.0
2023-04-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900,0.0,0.0
2023-04-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2400,0.0,0.0
2023-04-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,0.0,0.0
2023-04-12 00:00:00-04:00,10.25,10.289999961853027,10.239999771118164,10.239999771118164,5200,0.0,0.0
2023-04-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,302500,0.0,0.0
2023-05-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-05-16 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
