Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,136.55600302614067,138.04696177904972,136.55600302614067,136.91458129882812,221500,0.0,0.0
2019-03-07 00:00:00-05:00,136.94289371558284,137.11275871200817,134.81967485376268,135.7067108154297,196800,0.0,0.0
2019-03-08 00:00:00-05:00,134.50828565676687,135.25377955347508,134.18744710833616,134.90463256835938,267700,0.0,0.0
2019-03-11 00:00:00-04:00,134.9140867444209,138.59432812625292,134.9140867444209,138.48109436035156,350400,0.0,0.0
2019-03-12 00:00:00-04:00,138.48109793833248,138.69813412825232,137.46195082187685,137.6695556640625,322900,0.0,0.0
2019-03-13 00:00:00-04:00,138.1696436920975,139.69835664745804,137.735571459859,139.11329650878906,399100,0.0,0.0
2019-03-14 00:00:00-04:00,138.68866209250933,139.10387165506785,137.93373692413024,138.4055633544922,375100,0.0,0.0
2019-03-15 00:00:00-04:00,139.0000755893962,140.26456702454482,138.69809974870367,139.3964080810547,570100,0.0,0.0
2019-03-18 00:00:00-04:00,139.43415725399734,141.54794508422907,139.22655244928703,141.52906799316406,357900,0.0,0.0
2019-03-19 00:00:00-04:00,141.57624960953632,142.0952616069717,140.1607701978041,140.78358459472656,307200,0.0,0.0
2019-03-20 00:00:00-04:00,140.63262028158422,141.50077940533652,139.0189815447089,140.18910217285156,257000,0.0,0.0
2019-03-21 00:00:00-04:00,139.31147721063684,143.65227175469275,139.31147721063684,143.09552001953125,387600,0.0,0.0
2019-03-22 00:00:00-04:00,142.92572900373116,143.07670258199,139.43420042475992,139.59461975097656,319000,0.0,0.0
2019-03-25 00:00:00-04:00,139.27371791414114,140.62314895036374,138.7358432877863,139.4907684326172,189000,0.0,0.0
2019-03-26 00:00:00-04:00,140.92510775434954,142.14242794756706,140.78356559188202,141.8593292236328,208900,0.0,0.0
2019-03-27 00:00:00-04:00,141.85937042349312,142.85964039276737,140.9912113105569,141.51022338867188,268400,0.0,0.0
2019-03-28 00:00:00-04:00,141.6045674078708,143.2654059094684,141.53851918510387,142.91624450683594,151200,0.0,0.0
2019-03-29 00:00:00-04:00,143.33142253081746,144.05803921506347,141.5856590995638,143.18988037109375,415600,0.0,0.0
2019-04-01 00:00:00-04:00,144.37891918640426,147.34198923949845,144.25623968006818,147.0022735595703,419800,0.0,0.0
2019-04-02 00:00:00-04:00,147.1249682635666,147.44580688358417,145.8415993844917,146.0963897705078,216900,0.0,0.0
2019-04-03 00:00:00-04:00,146.84184942223186,148.10634103397334,146.2567891479341,146.7852325439453,340500,0.0,0.0
2019-04-04 00:00:00-04:00,147.07770565754473,148.3610738641408,146.25673244268447,147.53065490722656,266100,0.0,0.0
2019-04-05 00:00:00-04:00,148.17243162937027,148.55931850369745,147.08722179434042,147.4552459716797,176400,0.0,0.0
2019-04-08 00:00:00-04:00,147.04001573468938,148.6536542832854,146.27564471803655,148.54042053222656,203900,0.0,0.0
