Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,72.0,77.4000015258789,57.779998779296875,63.45000076293945,10116,0.0,0.0
2019-03-07 00:00:00-05:00,61.20000076293945,64.9800033569336,53.099998474121094,61.20000076293945,3896,0.0,0.0
2019-03-08 00:00:00-05:00,60.29999923706055,60.29999923706055,55.79999923706055,57.2400016784668,784,0.0,0.0
2019-03-11 00:00:00-04:00,59.939998626708984,64.80000305175781,59.400001525878906,61.20000076293945,2816,0.0,0.0
2019-03-12 00:00:00-04:00,63.0,64.3499984741211,59.849998474121094,63.0,439,0.0,0.0
2019-03-13 00:00:00-04:00,63.36000061035156,67.5,56.880001068115234,61.7400016784668,3923,0.0,0.0
2019-03-14 00:00:00-04:00,62.81999969482422,62.81999969482422,60.29999923706055,61.650001525878906,452,0.0,0.0
2019-03-15 00:00:00-04:00,62.099998474121094,63.0,57.599998474121094,60.75,718,0.0,0.0
2019-03-18 00:00:00-04:00,60.75,61.650001525878906,57.2400016784668,59.400001525878906,1173,0.0,0.0
2019-03-19 00:00:00-04:00,128.6999969482422,144.0,93.5999984741211,109.80000305175781,240962,0.0,0.0
2019-03-20 00:00:00-04:00,124.19999694824219,126.9000015258789,100.80000305175781,111.5999984741211,91660,0.0,0.0
2019-03-21 00:00:00-04:00,100.80000305175781,106.19999694824219,92.69999694824219,103.5,18431,0.0,0.0
2019-03-22 00:00:00-04:00,108.9000015258789,108.9000015258789,96.30000305175781,99.0,8156,0.0,0.0
2019-03-25 00:00:00-04:00,97.19999694824219,101.69999694824219,86.4000015258789,90.9000015258789,10748,0.0,0.0
2019-03-26 00:00:00-04:00,94.5,109.80000305175781,91.80000305175781,104.94000244140625,14909,0.0,0.0
2019-03-27 00:00:00-04:00,108.0,108.0,94.5,103.5,6177,0.0,0.0
2019-03-28 00:00:00-04:00,108.0,108.0,95.4000015258789,102.5999984741211,7493,0.0,0.0
2019-03-29 00:00:00-04:00,103.5,121.5,100.80000305175781,117.0,17561,0.0,0.0
2019-04-01 00:00:00-04:00,117.9000015258789,119.69999694824219,108.9000015258789,114.30000305175781,8030,0.0,0.0
2019-04-02 00:00:00-04:00,112.5,115.11000061035156,108.0,108.0,2894,0.0,0.0
2019-04-03 00:00:00-04:00,109.80000305175781,109.80000305175781,96.12000274658203,98.0999984741211,5771,0.0,0.0
2019-04-04 00:00:00-04:00,137.6999969482422,149.39999389648438,115.19999694824219,142.1999969482422,165167,0.0,0.0
2019-04-05 00:00:00-04:00,128.6999969482422,146.6999969482422,127.80000305175781,133.1999969482422,28751,0.0,0.0
2019-04-08 00:00:00-04:00,135.0,135.89999389648438,115.19999694824219,129.60000610351562,10656,0.0,0.0
2019-04-09 00:00:00-04:00,122.4000015258789,130.5,117.0,122.4000015258789,7119,0.0,0.0
2019-04-10 00:00:00-04:00,123.30000305175781,127.80000305175781,119.69999694824219,125.0999984741211,6399,0.0,0.0
2019-04-11 00:00:00-04:00,126.0,128.6999969482422,119.69999694824219,123.30000305175781,4403,0.0,0.0
2019-04-12 00:00:00-04:00,125.0999984741211,125.0999984741211,112.5,114.30000305175781,4783,0.0,0.0
2019-04-15 00:00:00-04:00,112.5,114.30000305175781,105.30000305175781,110.69999694824219,3901,0.0,0.0
2019-04-16 00:00:00-04:00,112.5,116.0999984741211,108.2699966430664,110.69999694824219,2326,0.0,0.0
2019-04-17 00:00:00-04:00,110.69999694824219,112.5,108.0,108.9000015258789,1801,0.0,0.0
2019-04-18 00:00:00-04:00,111.5999984741211,116.0999984741211,111.1500015258789,114.30000305175781,2613,0.0,0.0
2019-04-22 00:00:00-04:00,118.80000305175781,119.06999969482422,103.5,109.80000305175781,8769,0.0,0.0
2019-04-23 00:00:00-04:00,112.5,112.5,106.19999694824219,107.0999984741211,2961,0.0,0.0
2019-04-24 00:00:00-04:00,106.19999694824219,122.4000015258789,104.4000015258789,118.80000305175781,3732,0.0,0.0
2019-04-25 00:00:00-04:00,117.0,118.80000305175781,109.80000305175781,113.4000015258789,2547,0.0,0.0
2019-04-26 00:00:00-04:00,112.5,117.44999694824219,112.5,112.5,2252,0.0,0.0
2019-04-29 00:00:00-04:00,112.5,115.6500015258789,108.0,113.12999725341797,1564,0.0,0.0
2019-04-30 00:00:00-04:00,112.5,124.19999694824219,105.30000305175781,108.9000015258789,8093,0.0,0.0
2019-05-01 00:00:00-04:00,109.80000305175781,111.95999908447266,103.5,103.5,2424,0.0,0.0
2019-05-02 00:00:00-04:00,103.5,103.5,97.19999694824219,99.9000015258789,2368,0.0,0.0
2019-05-03 00:00:00-04:00,100.80000305175781,106.19999694824219,99.9000015258789,100.80000305175781,1122,0.0,0.0
2019-05-06 00:00:00-04:00,99.0,103.5,97.19999694824219,103.5,1423,0.0,0.0
2019-05-07 00:00:00-04:00,102.5999984741211,102.5999984741211,97.19999694824219,101.69999694824219,1741,0.0,0.0
2019-05-08 00:00:00-04:00,99.0,103.5,98.0999984741211,103.5,1388,0.0,0.0
2019-05-09 00:00:00-04:00,99.0,101.69999694824219,97.19999694824219,99.9000015258789,1388,0.0,0.0
2019-05-10 00:00:00-04:00,99.0,103.5,97.19999694824219,99.0,987,0.0,0.0
2019-05-13 00:00:00-04:00,98.0999984741211,98.0999984741211,81.0,86.4000015258789,5638,0.0,0.0
2019-05-14 00:00:00-04:00,94.5,94.5,86.4000015258789,87.66000366210938,1248,0.0,0.0
2019-05-15 00:00:00-04:00,88.19999694824219,88.19999694824219,81.9000015258789,84.23999786376953,1804,0.0,0.0
2019-05-16 00:00:00-04:00,84.5999984741211,84.5999984741211,72.08999633789062,76.31999969482422,4833,0.0,0.0
2019-05-17 00:00:00-04:00,75.5999984741211,79.19999694824219,69.4800033569336,72.9000015258789,1732,0.0,0.0
2019-05-20 00:00:00-04:00,73.3499984741211,76.31999969482422,61.380001068115234,63.0,5488,0.0,0.0
2019-05-21 00:00:00-04:00,68.4000015258789,68.4000015258789,61.290000915527344,67.5,1407,0.0,0.0
2019-05-22 00:00:00-04:00,67.5,70.11000061035156,63.630001068115234,65.69999694824219,943,0.0,0.0
2019-05-23 00:00:00-04:00,62.099998474121094,65.69999694824219,62.099998474121094,63.900001525878906,1287,0.0,0.0
2019-05-24 00:00:00-04:00,66.41999816894531,68.48999786376953,63.18000030517578,63.45000076293945,853,0.0,0.0
2019-05-28 00:00:00-04:00,64.80000305175781,70.19999694824219,63.45000076293945,63.900001525878906,438,0.0,0.0
2019-05-29 00:00:00-04:00,63.0,63.900001525878906,58.59000015258789,59.310001373291016,1414,0.0,0.0
2019-05-30 00:00:00-04:00,58.5,62.099998474121094,57.599998474121094,59.7599983215332,956,0.0,0.0
2019-05-31 00:00:00-04:00,58.86000061035156,66.5999984741211,58.5,59.939998626708984,466,0.0,0.0
2019-06-03 00:00:00-04:00,58.68000030517578,61.91999816894531,58.5,59.849998474121094,473,0.0,0.0
2019-06-04 00:00:00-04:00,59.400001525878906,64.16999816894531,59.400001525878906,60.29999923706055,1638,0.0,0.0
2019-06-05 00:00:00-04:00,63.0,63.0,57.779998779296875,57.779998779296875,1183,0.0,0.0
2019-06-06 00:00:00-04:00,60.29999923706055,60.29999923706055,57.599998474121094,59.310001373291016,618,0.0,0.0
2019-06-07 00:00:00-04:00,59.220001220703125,63.0,59.220001220703125,59.849998474121094,214,0.0,0.0
2019-06-10 00:00:00-04:00,59.4900016784668,62.099998474121094,55.2599983215332,56.43000030517578,1784,0.0,0.0
2019-06-11 00:00:00-04:00,57.060001373291016,58.5,56.25,58.13999938964844,921,0.0,0.0
2019-06-12 00:00:00-04:00,59.130001068115234,59.400001525878906,55.79999923706055,55.79999923706055,1241,0.0,0.0
2019-06-13 00:00:00-04:00,58.5,58.59000015258789,56.70000076293945,57.150001525878906,148,0.0,0.0
2019-06-14 00:00:00-04:00,55.88999938964844,58.5,55.88999938964844,56.52000045776367,537,0.0,0.0
2019-06-17 00:00:00-04:00,55.79999923706055,58.5,55.79999923706055,55.97999954223633,246,0.0,0.0
2019-06-18 00:00:00-04:00,55.88999938964844,61.20000076293945,54.630001068115234,54.9900016784668,2186,0.0,0.0
2019-06-19 00:00:00-04:00,55.08000183105469,63.0,54.900001525878906,61.20000076293945,3933,0.0,0.0
2019-06-20 00:00:00-04:00,61.650001525878906,61.650001525878906,58.5,59.400001525878906,1104,0.0,0.0
2019-06-21 00:00:00-04:00,59.400001525878906,61.20000076293945,57.599998474121094,59.58000183105469,277,0.0,0.0
2019-06-24 00:00:00-04:00,62.099998474121094,65.69999694824219,60.38999938964844,63.540000915527344,1753,0.0,0.0
2019-06-25 00:00:00-04:00,63.900001525878906,65.69999694824219,60.29999923706055,61.20000076293945,759,0.0,0.0
2019-06-26 00:00:00-04:00,60.47999954223633,61.20000076293945,56.70000076293945,59.400001525878906,1012,0.0,0.0
2019-06-27 00:00:00-04:00,57.599998474121094,63.900001525878906,57.599998474121094,61.20000076293945,1233,0.0,0.0
2019-06-28 00:00:00-04:00,60.75,62.90999984741211,60.29999923706055,60.84000015258789,406,0.0,0.0
2019-07-01 00:00:00-04:00,63.0,63.09000015258789,59.400001525878906,60.29999923706055,742,0.0,0.0
2019-07-02 00:00:00-04:00,60.29999923706055,62.72999954223633,60.29999923706055,61.650001525878906,377,0.0,0.0
2019-07-03 00:00:00-04:00,61.650001525878906,62.099998474121094,58.5,59.400001525878906,400,0.0,0.0
2019-07-05 00:00:00-04:00,61.20000076293945,62.369998931884766,58.59000015258789,62.099998474121094,258,0.0,0.0
2019-07-08 00:00:00-04:00,62.099998474121094,65.5199966430664,61.20000076293945,61.380001068115234,1199,0.0,0.0
2019-07-09 00:00:00-04:00,58.95000076293945,62.099998474121094,58.5,60.29999923706055,391,0.0,0.0
2019-07-10 00:00:00-04:00,63.900001525878906,63.900001525878906,60.209999084472656,61.20000076293945,654,0.0,0.0
2019-07-11 00:00:00-04:00,62.90999984741211,62.90999984741211,56.970001220703125,58.5,1023,0.0,0.0
2019-07-12 00:00:00-04:00,61.470001220703125,61.470001220703125,58.5,58.5,518,0.0,0.0
2019-07-15 00:00:00-04:00,60.29999923706055,61.470001220703125,58.5,58.86000061035156,660,0.0,0.0
2019-07-16 00:00:00-04:00,58.5,61.11000061035156,58.5,59.130001068115234,1190,0.0,0.0
2019-07-17 00:00:00-04:00,59.130001068115234,61.20000076293945,58.68000030517578,60.029998779296875,651,0.0,0.0
2019-07-18 00:00:00-04:00,62.099998474121094,62.099998474121094,58.5,59.58000183105469,424,0.0,0.0
2019-07-19 00:00:00-04:00,59.400001525878906,60.93000030517578,58.5,59.310001373291016,326,0.0,0.0
2019-07-22 00:00:00-04:00,62.099998474121094,62.099998474121094,58.77000045776367,59.849998474121094,750,0.0,0.0
2019-07-23 00:00:00-04:00,58.86000061035156,63.0,58.86000061035156,60.29999923706055,681,0.0,0.0
2019-07-24 00:00:00-04:00,60.29999923706055,61.20000076293945,59.400001525878906,61.20000076293945,1392,0.0,0.0
2019-07-25 00:00:00-04:00,62.189998626708984,62.189998626708984,58.86000061035156,60.29999923706055,1126,0.0,0.0
2019-07-26 00:00:00-04:00,63.0,76.31999969482422,61.650001525878906,67.5,17463,0.0,0.0
2019-07-29 00:00:00-04:00,71.01000213623047,76.5,65.87999725341797,68.76000213623047,5929,0.0,0.0
2019-07-30 00:00:00-04:00,69.30000305175781,71.0999984741211,67.5,68.8499984741211,1833,0.0,0.0
2019-07-31 00:00:00-04:00,68.94000244140625,70.19999694824219,63.900001525878906,64.16999816894531,2181,0.0,0.0
2019-08-01 00:00:00-04:00,66.5999984741211,69.20999908447266,61.20000076293945,61.20000076293945,2852,0.0,0.0
2019-08-02 00:00:00-04:00,63.9900016784668,71.0999984741211,63.0,67.94999694824219,5586,0.0,0.0
2019-08-05 00:00:00-04:00,65.61000061035156,69.83999633789062,63.9900016784668,65.33999633789062,882,0.0,0.0
2019-08-06 00:00:00-04:00,65.69999694824219,71.0999984741211,65.16000366210938,66.51000213623047,1484,0.0,0.0
2019-08-07 00:00:00-04:00,65.69999694824219,68.48999786376953,61.20000076293945,62.369998931884766,2017,0.0,0.0
2019-08-08 00:00:00-04:00,62.81999969482422,63.0,56.15999984741211,59.849998474121094,1719,0.0,0.0
2019-08-09 00:00:00-04:00,60.29999923706055,63.0,55.88999938964844,58.95000076293945,399,0.0,0.0
2019-08-12 00:00:00-04:00,56.880001068115234,63.0,56.880001068115234,61.20000076293945,411,0.0,0.0
2019-08-13 00:00:00-04:00,62.459999084472656,62.459999084472656,54.18000030517578,55.349998474121094,2754,0.0,0.0
2019-08-14 00:00:00-04:00,55.88999938964844,61.20000076293945,54.45000076293945,55.349998474121094,649,0.0,0.0
2019-08-15 00:00:00-04:00,54.27000045776367,56.70000076293945,50.310001373291016,52.20000076293945,1074,0.0,0.0
2019-08-16 00:00:00-04:00,49.95000076293945,55.79999923706055,49.5,54.0,642,0.0,0.0
2019-08-19 00:00:00-04:00,55.79999923706055,58.5,52.290000915527344,54.0,1127,0.0,0.0
2019-08-20 00:00:00-04:00,53.81999969482422,55.619998931884766,53.099998474121094,53.099998474121094,460,0.0,0.0
2019-08-21 00:00:00-04:00,54.630001068115234,54.810001373291016,53.099998474121094,54.810001373291016,109,0.0,0.0
2019-08-22 00:00:00-04:00,56.70000076293945,56.70000076293945,52.20000076293945,54.630001068115234,588,0.0,0.0
