Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.218498036004565,26.218498036004565,25.27631525743991,25.697189331054688,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,25.644579916321273,26.022409816127926,25.261967929114245,25.41023063659668,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,25.14718809010919,25.24762273577106,24.668921701903898,25.037185668945312,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,25.06109929395319,25.936323962199772,24.99414106481166,25.89806365966797,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.941104895597736,26.519805853992743,25.912408772063284,26.16110610961914,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,26.376324616359472,26.572413589364565,26.189801617576702,26.280672073364258,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.782851310540437,27.739382164440073,26.634588605231336,27.347204208374023,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,27.705904241659237,28.825044074498013,27.691554379905067,28.8059139251709,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.86330529479354,29.250701179928317,28.571563758962846,28.93026351928711,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,29.174178477710413,29.26026505144174,28.84895873291039,28.906349182128906,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.87765125780419,29.059393968327175,28.33721241264827,28.518953323364258,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,28.45199922228057,29.14548291194458,28.408955034686155,29.035480499267578,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,28.648084763160067,29.255481842514783,28.461561760783844,28.48069190979004,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,28.456781970787407,28.456781970787407,27.318510116017613,27.39981460571289,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,27.70112067963263,28.208081341497937,27.442857361360286,28.165037155151367,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,28.222430234392988,28.643304335761453,27.46677220669052,27.519380569458008,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,27.48111984348013,27.686773003594247,27.098507848075986,27.222856521606445,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,27.36633400168187,28.117209893317902,27.33285579119112,28.06938362121582,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,28.59069199897708,28.9063457313214,28.466341540997345,28.90156364440918,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,28.796349707443373,29.322442344588517,28.571564589762847,29.30331039428711,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,29.298527255656758,29.485050265850937,29.006785721807816,29.45635414123535,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,29.422875321394375,29.4563535328187,28.32286563295076,28.858522415161133,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.90635201212905,29.83897075067969,28.90635201212905,29.74810028076172,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,29.72896635415913,29.968099532751598,29.394180624052545,29.886795043945312,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,29.791137180265864,29.84374733726094,29.322438653221663,29.5233097076416,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,29.54722181495834,30.43201410764438,29.528091666955152,30.26940155029297,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,30.355494072437327,30.546799178277517,30.015926249705952,30.54201889038086,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,30.62810932910153,30.88637087940482,30.21201907607063,30.3746280670166,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,30.41767138444584,30.59462843419028,30.16419012964613,30.551584243774414,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,30.78114922044194,30.824193405209854,29.97766317086193,30.030271530151367,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,30.183319596010303,30.369842617105416,29.89636013289086,30.011144638061523,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,30.006361239366495,30.125927834264957,29.614185039860526,30.058971405029297,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,30.02548766579756,30.250272750854492,29.901137206114402,30.250272750854492,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,30.235931568913593,31.20202494623356,30.173755425023224,31.087244033813477,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,31.077674902590523,31.7807264085245,30.972458170890892,31.685073852539062,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,31.661156036761728,32.144206273803846,31.383762561841355,32.04376983642578,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,31.594198478343944,31.87637583050746,30.98201930053342,31.25941276550293,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,31.27853855865014,31.460279441269602,31.096797676030675,31.350278854370117,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,31.398112290507104,32.282904724399906,31.398112290507104,32.23986053466797,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,32.47420550880028,33.0959488338617,32.239856240108445,32.7994270324707,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,32.73246986787446,32.976383305365886,31.77593726694661,32.5889892578125,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,32.87117103047327,33.14378062679433,32.641602023369735,32.8568229675293,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,32.15855309997518,32.76594838902978,32.08681279032028,32.6129035949707,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,32.30681425762963,32.65594803425083,31.6707228397755,32.27811813354492,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,32.06289857395477,32.18724723647413,31.809417362029727,32.09159469604492,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,31.589420167183643,32.182467432936804,31.398111462437853,32.086814880371094,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.933767859271637,32.230293271368474,31.350284809400318,32.12029266357422,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,31.130287608856147,31.51768172968098,30.465496389573538,30.628108978271484,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,30.73332440164693,31.914638665234552,30.656803798147163,31.637245178222656,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,31.402895208418737,32.65116947286988,31.32637100694239,32.47420883178711,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,32.545951115476704,33.58856867634258,32.47899468489166,33.38291549682617,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.9955146661983,33.74160662601841,32.76594569418359,33.20595169067383,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,32.804207432433024,32.981168056015335,32.0820276755638,32.52203369140625,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.96203869736914,33.550305660634436,32.722905522086265,33.31117248535156,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,33.60291643001929,33.66509257188404,32.842476261792605,33.000301361083984,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,32.34986059592326,32.34986059592326,30.8720209060857,31.422027587890625,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,31.575066005174367,32.1346367492289,31.23071256291701,31.62289047241211,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,31.65159415188444,32.45986239753053,31.565505770759792,31.761594772338867,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,31.46028453242618,31.67072156738825,30.943757919267284,31.66115379333496,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,31.814206738324728,32.19203307834758,31.335940354041927,31.761594772338867,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,29.01156659331294,29.728964279212065,27.31372582330665,28.48069190979004,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,28.408953380582503,28.471125914856046,26.51980572245522,26.71589469909668,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,27.25633441363683,27.62459834240041,26.74937375065607,27.58633804321289,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,27.63894462442474,27.763293288485983,25.711536731861525,26.065452575683594,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,26.28067364195899,26.318935741325,24.927182698583184,25.458057403564453,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,25.539362696854802,26.37632516518866,25.352837894383885,25.96980094909668,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,26.21371775645745,26.558069482241542,25.84067170334801,25.921977996826172,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,26.051104079527754,26.25197513348899,25.630230023756063,25.988929748535156,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.926756764753065,26.266324559327614,25.32414177174923,25.362403869628906,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,25.343272165537723,25.835886556581347,25.118488862624314,25.74501609802246,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,25.32414494926823,25.591974268610418,24.276745310665273,24.544572830200195,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,24.625877105376613,24.711963679690378,24.1858728595484,24.214567184448242,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,24.48718001396769,25.18066553574786,24.3484832695731,24.63544273376465,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.874575650814904,25.611103554400636,24.654572617404003,25.54892921447754,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,26.304584988148036,27.385464511274588,25.501100726558565,26.022409439086914,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.859803044600426,26.118066400868948,25.587193423912822,25.821542739868164,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.821536881954525,25.969799578723492,25.376750591454577,25.491533279418945,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,25.491533565212066,25.76414492691832,24.96544278984724,25.018051147460938,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,25.328926642794283,25.706754750118627,25.242838269076096,25.458057403564453,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,25.085010899694865,25.281101694496314,24.18587401502065,24.97022819519043,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,25.18544631491298,25.233274389632452,24.224133329695697,24.295873641967773,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.970226846279367,24.98457490854323,24.506310365964435,24.65935516357422,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,24.496746682990533,24.960663206707387,24.200221235000562,24.955881118774414,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.807616785610467,25.32892732974411,24.50152718160933,25.309795379638672,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.931970214498143,25.18066759724789,24.769359418188568,25.0467529296875,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.77413911747615,24.908053772123523,24.381961128797126,24.530223846435547,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,24.372395611787923,24.54935264586082,24.21456692757392,24.43935203552246,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,24.64500595504361,25.34805742500224,24.458482940474273,25.00848960876465,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.994138514866073,25.57762336730957,24.951096128860865,25.57762336730957,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.75458177136844,25.984147158950865,25.45805636277765,25.721101760864258,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.82632418162284,26.438503440476183,25.802411941715494,26.409809112548828,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,26.55328272456558,27.256332316251964,26.36675973081347,26.78763198852539,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.782852830690956,27.031550182893834,26.481545315640762,27.02198600769043,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.89763285304696,27.63894454803382,26.668067473727604,27.44763946533203,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,27.715469259736313,28.29895233052039,27.069811851891984,27.165464401245117,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,27.28981420455724,27.442859009777752,26.96937653113884,26.98372459411621,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,27.117638594448763,27.117638594448763,26.132411559729874,26.52458953857422,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,26.385894345627555,26.9406813337214,26.385894345627555,26.888072967529297,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,26.93589723495309,27.098508008892534,26.194585477066727,26.33806610107422,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,26.3667628441534,26.538937797192617,26.204152066400873,26.438501358032227,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,26.69676288025738,26.897633945173027,26.04153952576644,26.768503189086914,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,26.653717190008937,27.44763903001206,26.534152415120104,27.371116638183594,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,27.39503297640446,27.734600803539163,27.055465149269757,27.615036010742188,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,27.71068826489369,28.28938927097148,27.404598655048297,27.591121673583984,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,26.232849769431294,26.543721481086767,24.606747293539147,25.065881729125977,20770166,0.0,0.0
2019-08-05 00:00:00-04:00,24.396311339507307,24.434573444120886,23.090648291221708,24.1141357421875,11192632,0.0,0.0
2019-08-06 00:00:00-04:00,24.348482993186614,24.64022454186409,23.650215391535106,24.281526565551758,7244461,0.0,0.0
2019-08-07 00:00:00-04:00,23.86065392457669,24.190657595022508,23.564130269825206,24.09500503540039,3653601,0.0,0.0
2019-08-08 00:00:00-04:00,24.20978672108831,24.88892418516424,24.20978672108831,24.549354553222656,4783539,0.0,0.0
2019-08-09 00:00:00-04:00,24.530219814964788,24.530219814964788,23.817604269678284,24.118911743164062,2521691,0.0,0.0
2019-08-12 00:00:00-04:00,23.937170486516695,24.028040935908344,23.521080333947676,23.65499496459961,2621131,0.0,0.0
2019-08-13 00:00:00-04:00,23.55456406522229,24.34848426195289,23.301082804896968,23.68369483947754,7019934,0.0,0.0
2019-08-14 00:00:00-04:00,23.286734678634513,23.430213505200214,22.45933453270347,23.243690490722656,8122644,0.0,0.0
2019-08-15 00:00:00-04:00,23.023688345817764,23.13369076352128,22.114985476465996,22.430639266967773,5727422,0.0,0.0
2019-08-16 00:00:00-04:00,22.664987465175596,23.525863947001064,22.598029245602444,23.162382125854492,4909219,0.0,0.0
2019-08-19 00:00:00-04:00,23.583258666618963,23.736303470547014,23.32977742269749,23.45890998840332,3959219,0.0,0.0
2019-08-20 00:00:00-04:00,23.301079521605686,23.578474782420983,23.047600096804754,23.181514739990234,3635647,0.0,0.0
2019-08-21 00:00:00-04:00,23.277169379371625,23.78891396194611,23.219777127156316,23.425430297851562,2741484,0.0,0.0
2019-08-22 00:00:00-04:00,23.640653208121503,23.702827553252174,23.157604711514892,23.454130172729492,3195865,0.0,0.0
2019-08-23 00:00:00-04:00,22.837165182421458,22.92803564877324,21.871070066318723,21.909330368041992,7242291,0.0,0.0
