Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.17405850855607,19.19753509067128,18.962775986069442,19.080154418945312,733000,0.0,0.0
2019-03-07 00:00:00-05:00,19.080152853123632,19.5438052370238,18.95103613978618,19.50859260559082,1192000,0.0,0.0
2019-03-08 00:00:00-05:00,19.350127573173012,19.584886640621324,19.15058113447459,19.52619743347168,895100,0.0,0.0
2019-03-11 00:00:00-04:00,19.608362076589504,19.931157174805183,19.59662378807353,19.84899139404297,2412800,0.0,0.0
2019-03-12 00:00:00-04:00,19.890076668196183,19.983980748728523,19.620102716521938,19.760957717895508,1103900,0.0,0.0
2019-03-13 00:00:00-04:00,19.819647340704872,19.86659825721857,19.614230644264627,19.62596893310547,1108100,0.0,0.0
2019-03-14 00:00:00-04:00,19.573146397456192,19.72574190297141,19.455767994874662,19.555540084838867,927500,0.0,0.0
2019-03-15 00:00:00-04:00,19.50859509866614,19.620105510537428,19.332522963600674,19.36186981201172,2508900,0.0,0.0
2019-03-18 00:00:00-04:00,19.45577117616604,19.819649209136884,19.379473410932675,19.807910919189453,940500,0.0,0.0
2019-03-19 00:00:00-04:00,19.9076829318189,20.1307059620712,19.784434246225477,19.866600036621094,1322000,0.0,0.0
2019-03-20 00:00:00-04:00,19.790306862745236,20.171791254758507,19.71987711502113,19.931161880493164,1948800,0.0,0.0
2019-03-21 00:00:00-04:00,19.90768383426376,20.300908727503803,19.825518040143447,20.1483154296875,1445000,0.0,0.0
2019-03-22 00:00:00-04:00,20.03679914937836,20.118964928569085,19.802040100097656,19.802040100097656,863700,0.0,0.0
2019-03-25 00:00:00-04:00,19.760956028413975,19.784432606252377,19.37947171336352,19.461637496948242,1203800,0.0,0.0
2019-03-26 00:00:00-04:00,19.596626287388418,19.790304714328954,19.309046018043247,19.520328521728516,1087300,0.0,0.0
2019-03-27 00:00:00-04:00,19.49685529787746,19.602497675199192,19.33839173189486,19.455772399902344,1018200,0.0,0.0
2019-03-28 00:00:00-04:00,19.420557014090516,19.54967596936802,19.250355161924713,19.496854782104492,1369800,0.0,0.0
2019-03-29 00:00:00-04:00,19.631840363050973,19.643578652589053,19.24448576369359,19.30317497253418,1472000,0.0,0.0
2019-04-01 00:00:00-04:00,19.36773670667526,19.667055288866212,19.350130389737576,19.502723693847656,1737800,0.0,0.0
2019-04-02 00:00:00-04:00,19.49098066901125,19.690527088289834,19.420553179515732,19.602493286132812,1099700,0.0,0.0
2019-04-03 00:00:00-04:00,19.725746743408603,19.749223325225557,19.373604732704464,19.502723693847656,942400,0.0,0.0
