Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,5.0,5.099999904632568,4.275000095367432,4.949999809265137,86300,0.0,0.0
2019-05-06 00:00:00-04:00,5.0,5.0,3.890000104904175,4.699999809265137,19500,0.0,0.0
2019-05-07 00:00:00-04:00,4.545000076293945,4.545000076293945,4.400000095367432,4.400000095367432,9100,0.0,0.0
2019-05-08 00:00:00-04:00,4.369999885559082,4.53000020980835,4.150000095367432,4.53000020980835,2600,0.0,0.0
2019-05-09 00:00:00-04:00,4.547999858856201,4.550000190734863,4.09499979019165,4.5,8000,0.0,0.0
2019-05-10 00:00:00-04:00,4.5,4.539999961853027,4.170000076293945,4.460000038146973,3100,0.0,0.0
2019-05-13 00:00:00-04:00,4.550000190734863,4.550000190734863,4.377999782562256,4.380000114440918,5200,0.0,0.0
2019-05-14 00:00:00-04:00,4.360000133514404,4.389999866485596,4.25,4.300000190734863,3000,0.0,0.0
2019-05-15 00:00:00-04:00,4.130000114440918,4.269999980926514,3.9000000953674316,4.269999980926514,1600,0.0,0.0
2019-05-16 00:00:00-04:00,4.440000057220459,4.440000057220459,4.300000190734863,4.327000141143799,2600,0.0,0.0
2019-05-17 00:00:00-04:00,4.440000057220459,4.440000057220459,4.199999809265137,4.400000095367432,4500,0.0,0.0
2019-05-20 00:00:00-04:00,4.400000095367432,4.400000095367432,3.930000066757202,4.300000190734863,6200,0.0,0.0
2019-05-21 00:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.0,2700,0.0,0.0
2019-05-22 00:00:00-04:00,4.077000141143799,4.269999980926514,3.75,4.079999923706055,11500,0.0,0.0
2019-05-23 00:00:00-04:00,4.050000190734863,4.050000190734863,3.6500000953674316,3.9700000286102295,3000,0.0,0.0
2019-05-24 00:00:00-04:00,3.7200000286102295,4.0,3.7200000286102295,4.0,4100,0.0,0.0
2019-05-28 00:00:00-04:00,3.7799999713897705,4.0,3.427000045776367,3.9820001125335693,4800,0.0,0.0
2019-05-29 00:00:00-04:00,4.059999942779541,4.059999942779541,3.5199999809265137,3.9000000953674316,5600,0.0,0.0
2019-05-30 00:00:00-04:00,3.609999895095825,4.239999771118164,3.609999895095825,4.230000019073486,5300,0.0,0.0
2019-05-31 00:00:00-04:00,4.081999778747559,4.081999778747559,3.6610000133514404,3.990000009536743,4500,0.0,0.0
2019-06-03 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.799999952316284,16800,0.0,0.0
2019-06-04 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,16200,0.0,0.0
2019-06-05 00:00:00-04:00,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.6500000953674316,17100,0.0,0.0
2019-06-06 00:00:00-04:00,3.700000047683716,4.0,3.640000104904175,3.8949999809265137,18600,0.0,0.0
2019-06-07 00:00:00-04:00,3.509999990463257,3.9820001125335693,3.450000047683716,3.7100000381469727,15300,0.0,0.0
2019-06-10 00:00:00-04:00,3.700000047683716,3.799999952316284,3.4100000858306885,3.703000068664551,16800,0.0,0.0
2019-06-11 00:00:00-04:00,3.630000114440918,3.740000009536743,3.259999990463257,3.380000114440918,20600,0.0,0.0
2019-06-12 00:00:00-04:00,3.390000104904175,3.7200000286102295,3.3499999046325684,3.4800000190734863,20100,0.0,0.0
2019-06-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.259999990463257,3.4600000381469727,20900,0.0,0.0
2019-06-14 00:00:00-04:00,3.4579999446868896,3.6080000400543213,3.4100000858306885,3.5,18000,0.0,0.0
2019-06-17 00:00:00-04:00,3.4110000133514404,3.490000009536743,3.299999952316284,3.309999942779541,17500,0.0,0.0
2019-06-18 00:00:00-04:00,3.3499999046325684,3.4830000400543213,3.299999952316284,3.4830000400543213,22300,0.0,0.0
2019-06-19 00:00:00-04:00,3.3489999771118164,3.674999952316284,3.3299999237060547,3.509999990463257,35700,0.0,0.0
2019-06-20 00:00:00-04:00,3.3399999141693115,3.5,3.2200000286102295,3.3959999084472656,21700,0.0,0.0
2019-06-21 00:00:00-04:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,23100,0.0,0.0
2019-06-24 00:00:00-04:00,3.380000114440918,3.559999942779541,3.3399999141693115,3.490000009536743,47100,0.0,0.0
2019-06-25 00:00:00-04:00,3.390000104904175,3.5,3.1640000343322754,3.4200000762939453,56400,0.0,0.0
2019-06-26 00:00:00-04:00,3.319999933242798,3.4800000190734863,3.2100000381469727,3.450000047683716,41500,0.0,0.0
2019-06-27 00:00:00-04:00,3.359999895095825,3.4649999141693115,3.309999942779541,3.3499999046325684,37600,0.0,0.0
2019-06-28 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.2850000858306885,3.36299991607666,58200,0.0,0.0
2019-07-01 00:00:00-04:00,3.2100000381469727,3.4800000190734863,3.200000047683716,3.25,43500,0.0,0.0
2019-07-02 00:00:00-04:00,3.259999990463257,3.4600000381469727,3.0989999771118164,3.180000066757202,49100,0.0,0.0
2019-07-03 00:00:00-04:00,3.1659998893737793,3.3499999046325684,3.0,3.0999999046325684,30400,0.0,0.0
2019-07-05 00:00:00-04:00,2.4800000190734863,3.4000000953674316,2.4800000190734863,2.930000066757202,28300,0.0,0.0
2019-07-08 00:00:00-04:00,2.9000000953674316,3.4600000381469727,2.759999990463257,3.059999942779541,40900,0.0,0.0
2019-07-09 00:00:00-04:00,3.180000066757202,3.299999952316284,2.7839999198913574,3.0820000171661377,38900,0.0,0.0
2019-07-10 00:00:00-04:00,3.0,3.390000104904175,2.8499999046325684,3.0999999046325684,40300,0.0,0.0
2019-07-11 00:00:00-04:00,3.490000009536743,4.789999961853027,2.9649999141693115,3.130000114440918,385700,0.0,0.0
2019-07-12 00:00:00-04:00,3.0999999046325684,3.309999942779541,2.799999952316284,3.0199999809265137,38900,0.0,0.0
2019-07-15 00:00:00-04:00,3.049999952316284,3.3299999237060547,2.75,2.9800000190734863,51900,0.0,0.0
2019-07-16 00:00:00-04:00,3.130000114440918,3.3299999237060547,2.9000000953674316,3.049999952316284,63100,0.0,0.0
2019-07-17 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.0,3.0,23500,0.0,0.0
2019-07-18 00:00:00-04:00,2.9149999618530273,3.2660000324249268,2.9000000953674316,3.059999942779541,44400,0.0,0.0
2019-07-19 00:00:00-04:00,3.25,3.369999885559082,3.009999990463257,3.130000114440918,61600,0.0,0.0
2019-07-22 00:00:00-04:00,3.049999952316284,3.3499999046325684,2.9600000381469727,3.2100000381469727,57000,0.0,0.0
2019-07-23 00:00:00-04:00,3.5,3.799999952316284,3.0299999713897705,3.299999952316284,31200,0.0,0.0
2019-07-24 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.049999952316284,3.119999885559082,36800,0.0,0.0
2019-07-25 00:00:00-04:00,3.130000114440918,3.4070000648498535,3.059999942779541,3.3949999809265137,31400,0.0,0.0
2019-07-26 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.135999917984009,3.302000045776367,52700,0.0,0.0
2019-07-29 00:00:00-04:00,3.200000047683716,3.569999933242798,3.0899999141693115,3.299999952316284,72500,0.0,0.0
2019-07-30 00:00:00-04:00,3.319999933242798,3.569999933242798,3.1500000953674316,3.4639999866485596,53200,0.0,0.0
2019-07-31 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2899999618530273,32800,0.0,0.0
2019-08-01 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.0,3.0199999809265137,75000,0.0,0.0
2019-08-02 00:00:00-04:00,2.809999942779541,3.2799999713897705,2.809999942779541,3.200000047683716,35500,0.0,0.0
2019-08-05 00:00:00-04:00,2.950000047683716,3.440000057220459,2.950000047683716,3.1500000953674316,50200,0.0,0.0
2019-08-06 00:00:00-04:00,3.119999885559082,3.25,3.0,3.1600000858306885,42900,0.0,0.0
2019-08-07 00:00:00-04:00,3.25,3.2720000743865967,3.0999999046325684,3.190000057220459,45800,0.0,0.0
2019-08-08 00:00:00-04:00,3.25,3.3429999351501465,3.119999885559082,3.119999885559082,36800,0.0,0.0
2019-08-09 00:00:00-04:00,3.0429999828338623,3.359999895095825,3.0429999828338623,3.1500000953674316,36400,0.0,0.0
2019-08-12 00:00:00-04:00,3.25,3.382999897003174,3.1050000190734863,3.200000047683716,81900,0.0,0.0
2019-08-13 00:00:00-04:00,3.259999990463257,3.319999933242798,3.119999885559082,3.200000047683716,97500,0.0,0.0
2019-08-14 00:00:00-04:00,3.2899999618530273,3.4700000286102295,3.0,3.1600000858306885,92200,0.0,0.0
2019-08-15 00:00:00-04:00,3.119999885559082,3.4100000858306885,3.0999999046325684,3.1700000762939453,66900,0.0,0.0
2019-08-16 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.059999942779541,3.200000047683716,85300,0.0,0.0
2019-08-19 00:00:00-04:00,3.140000104904175,3.299999952316284,2.9000000953674316,3.1500000953674316,74700,0.0,0.0
2019-08-20 00:00:00-04:00,3.190000057220459,3.450000047683716,3.0269999504089355,3.2200000286102295,84000,0.0,0.0
2019-08-21 00:00:00-04:00,3.0999999046325684,3.4700000286102295,3.049999952316284,3.119999885559082,95800,0.0,0.0
2019-08-22 00:00:00-04:00,3.119999885559082,3.369999885559082,3.0850000381469727,3.200000047683716,151500,0.0,0.0
2019-08-23 00:00:00-04:00,3.200000047683716,3.390000104904175,3.0999999046325684,3.2200000286102295,134400,0.0,0.0
2019-08-26 00:00:00-04:00,3.190000057220459,3.200000047683716,3.069999933242798,3.119999885559082,53700,0.0,0.0
2019-08-27 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.0999999046325684,27600,0.0,0.0
2019-08-28 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0,3.0199999809265137,21000,0.0,0.0
2019-08-29 00:00:00-04:00,3.0999999046325684,3.2200000286102295,3.0,3.0,14800,0.0,0.0
2019-08-30 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.9820001125335693,3.0,12900,0.0,0.0
2019-09-03 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2019-09-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2019-09-05 00:00:00-04:00,2.994999885559082,3.1500000953674316,2.994999885559082,3.119999885559082,22900,0.0,0.0
2019-09-06 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.75,2.940000057220459,18000,0.0,0.0
2019-09-09 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,18500,0.0,0.0
2019-09-10 00:00:00-04:00,3.0299999713897705,3.200000047683716,2.9800000190734863,2.990000009536743,15400,0.0,0.0
2019-09-11 00:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,14600,0.0,0.0
2019-09-12 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9700000286102295,22200,0.0,0.0
2019-09-13 00:00:00-04:00,2.8499999046325684,3.190000057220459,2.799999952316284,3.059999942779541,37100,0.0,0.0
2019-09-16 00:00:00-04:00,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,24800,0.0,0.0
2019-09-17 00:00:00-04:00,2.8299999237060547,3.190000057220459,2.753000020980835,2.9100000858306885,36900,0.0,0.0
2019-09-18 00:00:00-04:00,3.0999999046325684,3.200000047683716,2.859999895095825,2.9800000190734863,46700,0.0,0.0
2019-09-19 00:00:00-04:00,2.990000009536743,3.190000057220459,2.880000114440918,3.009999990463257,51500,0.0,0.0
2019-09-20 00:00:00-04:00,2.9700000286102295,3.200000047683716,2.888000011444092,2.9800000190734863,51700,0.0,0.0
2019-09-23 00:00:00-04:00,2.9200000762939453,3.1600000858306885,2.871000051498413,2.9800000190734863,60800,0.0,0.0
2019-09-24 00:00:00-04:00,2.950000047683716,3.200000047683716,2.799999952316284,2.9000000953674316,85000,0.0,0.0
2019-09-25 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.8519999980926514,2.9000000953674316,38800,0.0,0.0
2019-09-26 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.7799999713897705,2.9000000953674316,61300,0.0,0.0
2019-09-27 00:00:00-04:00,2.859999895095825,3.200000047683716,2.7699999809265137,2.7699999809265137,29700,0.0,0.0
2019-09-30 00:00:00-04:00,2.7100000381469727,3.0399999618530273,2.6480000019073486,2.890000104904175,82500,0.0,0.0
2019-10-01 00:00:00-04:00,2.9600000381469727,3.0,2.7300000190734863,2.809999942779541,81700,0.0,0.0
2019-10-02 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.6989998817443848,2.8399999141693115,85300,0.0,0.0
2019-10-03 00:00:00-04:00,2.880000114440918,3.0,2.6700000762939453,2.7200000286102295,64300,0.0,0.0
2019-10-04 00:00:00-04:00,2.7799999713897705,2.9800000190734863,2.6600000858306885,2.7100000381469727,26400,0.0,0.0
2019-10-07 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.680000066757202,2.75,40000,0.0,0.0
2019-10-08 00:00:00-04:00,2.759999990463257,2.9800000190734863,2.700000047683716,2.740000009536743,54700,0.0,0.0
2019-10-09 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.694999933242798,2.7699999809265137,53400,0.0,0.0
2019-10-10 00:00:00-04:00,2.799999952316284,2.871000051498413,2.680000066757202,2.7100000381469727,88300,0.0,0.0
2019-10-11 00:00:00-04:00,2.700000047683716,2.9700000286102295,2.6700000762939453,2.7699999809265137,62100,0.0,0.0
2019-10-14 00:00:00-04:00,2.819999933242798,2.819999933242798,2.680000066757202,2.7200000286102295,33200,0.0,0.0
2019-10-15 00:00:00-04:00,2.7170000076293945,2.930000066757202,2.6989998817443848,2.8399999141693115,78900,0.0,0.0
2019-10-16 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.7100000381469727,2.799999952316284,63500,0.0,0.0
2019-10-17 00:00:00-04:00,2.819999933242798,2.872999906539917,2.7190001010894775,2.759999990463257,47700,0.0,0.0
2019-10-18 00:00:00-04:00,2.740000009536743,2.8610000610351562,2.740000009536743,2.7899999618530273,49300,0.0,0.0
2019-10-21 00:00:00-04:00,2.7190001010894775,2.7899999618530273,2.700000047683716,2.759999990463257,52100,0.0,0.0
2019-10-22 00:00:00-04:00,2.7300000190734863,3.0139999389648438,2.7300000190734863,2.809999942779541,40000,0.0,0.0
2019-10-23 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,55900,0.0,0.0
2019-10-24 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.740000009536743,2.7799999713897705,41900,0.0,0.0
2019-10-25 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.7300000190734863,2.759999990463257,30700,0.0,0.0
2019-10-28 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.740000009536743,49100,0.0,0.0
2019-10-29 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.700000047683716,2.759999990463257,41600,0.0,0.0
2019-10-30 00:00:00-04:00,2.7799999713897705,2.8910000324249268,2.7699999809265137,2.809999942779541,37900,0.0,0.0
2019-10-31 00:00:00-04:00,2.819999933242798,2.859999895095825,2.755000114440918,2.759999990463257,38100,0.0,0.0
