Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,9.72483426402287,9.72483426402287,9.064450583924186,9.22728443145752,140000,0.0,0.0
2020-12-15 00:00:00-05:00,9.49867334761232,9.49867334761232,9.04635556915459,9.245375633239746,424100,0.0,0.0
2020-12-16 00:00:00-05:00,9.272514458383455,9.308699846150965,9.136819469937215,9.245375633239746,48800,0.0,0.0
2020-12-17 00:00:00-05:00,9.208285244118777,9.263467895759653,9.208285244118777,9.245375633239746,28500,0.0,0.0
2020-12-18 00:00:00-05:00,9.245375783232664,9.7791109085083,9.218236094920956,9.7791109085083,87200,0.0,0.0
2020-12-21 00:00:00-05:00,9.598182845608452,9.598182845608452,9.200143584424112,9.25442123413086,26300,0.0,0.0
2020-12-22 00:00:00-05:00,9.498675327650245,9.498675327650245,9.15491364083651,9.22728443145752,47700,0.0,0.0
2020-12-23 00:00:00-05:00,10.08668662587975,10.19524365741348,9.507720392247805,9.9509916305542,4821100,0.0,0.0
2020-12-24 00:00:00-05:00,10.756119719327017,10.8103973829214,10.177152510376866,10.484728813171387,2836400,0.0,0.0
2020-12-28 00:00:00-05:00,10.810395747087282,10.918951920577182,10.448541835454282,10.665654182434082,2664900,0.0,0.0
2020-12-29 00:00:00-05:00,10.46663332209768,10.529958398974818,10.04145522319766,10.339984893798828,873400,0.0,0.0
2020-12-30 00:00:00-05:00,10.204290361793294,10.448542412685134,10.077641917088926,10.231430053710938,656100,0.0,0.0
2020-12-31 00:00:00-05:00,10.40331020519501,10.44854216124142,10.186197851445614,10.294754028320312,486500,0.0,0.0
2021-01-04 00:00:00-05:00,10.15905866277936,10.312846803308814,9.815297850366532,9.860528945922852,556300,0.0,0.0
2021-01-05 00:00:00-05:00,9.94194710539798,10.005272197227823,9.589139700141068,9.91480827331543,689000,0.0,0.0
2021-01-06 00:00:00-05:00,9.860528633996934,9.88766832574561,9.634369712458216,9.679601669311523,537700,0.0,0.0
2021-01-07 00:00:00-05:00,9.679602633237522,9.724834594595173,9.616278404973553,9.67055606842041,823200,0.0,0.0
2021-01-08 00:00:00-05:00,9.724834462396078,9.746545872570838,9.634370540910538,9.706741333007812,325100,0.0,0.0
2021-01-11 00:00:00-05:00,9.697693569028598,9.7791109085083,9.5891374039649,9.7791109085083,1254800,0.0,0.0
2021-01-12 00:00:00-05:00,9.715786404091233,10.005270390705766,9.715786404091233,9.887667655944824,1354500,0.0,0.0
2021-01-13 00:00:00-05:00,9.96003985044424,10.06859603730806,9.860529365439824,10.014317512512207,1172500,0.0,0.0
2021-01-14 00:00:00-05:00,9.950993386277489,10.05593129345653,9.869576029626028,10.005271911621094,824900,0.0,0.0
2021-01-15 00:00:00-05:00,9.923854032611823,9.978131692370544,9.770065892082368,9.860528945922852,578700,0.0,0.0
2021-01-19 00:00:00-05:00,9.860528926684207,9.914807449064874,9.806251267031385,9.878622055053711,530700,0.0,0.0
2021-01-20 00:00:00-05:00,9.878620851350206,9.960038193636633,9.788156945981344,9.9509916305542,550600,0.0,0.0
2021-01-21 00:00:00-05:00,9.969085154573357,10.005270545619469,9.770065072455852,9.824342727661133,1223500,0.0,0.0
2021-01-22 00:00:00-05:00,9.824343295682842,9.932899475097656,9.770065637339348,9.932899475097656,580700,0.0,0.0
2021-01-25 00:00:00-05:00,9.89671316236039,9.914806288612231,9.561998091251025,9.661508560180664,1078700,0.0,0.0
2021-01-26 00:00:00-05:00,9.634368817734586,9.634368817734586,9.308700311545,9.381071090698242,1046200,0.0,0.0
2021-01-27 00:00:00-05:00,9.227283324822231,9.353932624583786,9.14586597945607,9.290608406066895,791300,0.0,0.0
2021-01-28 00:00:00-05:00,9.326793732598434,10.16810428253796,9.254422088429155,9.58913803100586,4443600,0.0,0.0
2021-01-29 00:00:00-05:00,9.480583314892282,9.498676446041792,9.317749448186591,9.453444480895996,730800,0.0,0.0
2021-02-01 00:00:00-05:00,9.435352212474465,9.779113939763334,9.408212515750202,9.453444480895996,751100,0.0,0.0
2021-02-02 00:00:00-05:00,9.408211178976098,9.625324408281589,9.408211178976098,9.561999320983887,805600,0.0,0.0
2021-02-03 00:00:00-05:00,9.643417095551415,9.77006641295356,9.481487383697983,9.715787887573242,573800,0.0,0.0
2021-02-04 00:00:00-05:00,9.706742289208416,9.77097152449928,9.435352223473245,9.444397926330566,997300,0.0,0.0
2021-02-05 00:00:00-05:00,9.507721212838774,9.589138562152158,9.381071906937088,9.42630386352539,676100,0.0,0.0
2021-02-08 00:00:00-05:00,9.462488042803443,9.634368420524087,9.417256092015577,9.507719993591309,370400,0.0,0.0
2021-02-09 00:00:00-05:00,9.498675467553166,9.571046259240102,9.381072715379924,9.471536636352539,485700,0.0,0.0
2021-02-10 00:00:00-05:00,9.444396128524025,9.471535820113695,9.390118470800312,9.42630386352539,626900,0.0,0.0
2021-02-11 00:00:00-05:00,9.362980710323635,9.543907694594138,9.335841015637124,9.399166107177734,759100,0.0,0.0
2021-02-12 00:00:00-05:00,9.362979398257051,9.489627838134766,9.245376659279323,9.489627838134766,544200,0.0,0.0
2021-02-16 00:00:00-05:00,9.426303217873242,9.643415559352668,9.362979000623682,9.625323295593262,894900,0.0,0.0
2021-02-17 00:00:00-05:00,9.53486184561283,9.543908411187585,9.362981413332385,9.453444480895996,362900,0.0,0.0
2021-02-18 00:00:00-05:00,9.362979061134727,9.372024761709014,9.227283199787292,9.326793670654297,815300,0.0,0.0
2021-02-19 00:00:00-05:00,9.308702458275132,9.498676013045152,9.227285097269704,9.3177490234375,615200,0.0,0.0
2021-02-22 00:00:00-05:00,9.290609120518921,9.372025609418273,9.173006375138295,9.344886779785156,551700,0.0,0.0
2021-02-23 00:00:00-05:00,9.272515279217627,9.353932624583786,9.13682027875921,9.290608406066895,779500,0.0,0.0
2021-02-24 00:00:00-05:00,9.308701367032723,9.362979888916016,9.227284015571707,9.362979888916016,331100,0.0,0.0
2021-02-25 00:00:00-05:00,9.317748209744266,9.317748209744266,9.18205233234252,9.272516250610352,224100,0.0,0.0
2021-02-26 00:00:00-05:00,9.22728443145752,9.240854278221914,9.073496285705906,9.22728443145752,427700,0.0,0.0
2021-03-01 00:00:00-05:00,9.182052856135437,9.209192550800696,9.100636360323396,9.127775192260742,276100,0.0,0.0
2021-03-02 00:00:00-05:00,9.100634467061598,9.173005245657388,9.055402514757297,9.11872673034668,295200,0.0,0.0
2021-03-03 00:00:00-05:00,9.091589795434976,9.127775192260742,9.047262835300796,9.127775192260742,267900,0.0,0.0
2021-03-04 00:00:00-05:00,9.064448379861775,9.118726028265733,9.001123306420268,9.037308692932129,719100,0.0,0.0
2021-03-05 00:00:00-05:00,9.028264824889808,9.1865762616463,9.01017255759851,9.10063648223877,819400,0.0,0.0
2021-03-08 00:00:00-05:00,9.100635818081027,9.136821212750762,8.996602053518659,9.00112533569336,240700,0.0,0.0
