Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.5,16.0,15.020000457763672,15.020000457763672,22100,0.0,0.0
2019-03-07 00:00:00-05:00,15.0,15.222999572753906,13.350000381469727,13.470000267028809,64200,0.0,0.0
2019-03-08 00:00:00-05:00,13.420000076293945,13.899999618530273,13.140000343322754,13.680000305175781,25300,0.0,0.0
2019-03-11 00:00:00-04:00,13.729999542236328,14.25,13.34000015258789,14.170000076293945,25500,0.0,0.0
2019-03-12 00:00:00-04:00,15.0,15.524999618530273,14.850000381469727,15.210000038146973,26000,0.0,0.0
2019-03-13 00:00:00-04:00,15.529999732971191,15.630000114440918,14.979999542236328,15.630000114440918,16200,0.0,0.0
2019-03-14 00:00:00-04:00,15.84000015258789,15.84000015258789,14.470000267028809,14.819999694824219,44100,0.0,0.0
2019-03-15 00:00:00-04:00,14.710000038146973,14.979999542236328,14.289999961853027,14.5600004196167,95000,0.0,0.0
2019-03-18 00:00:00-04:00,14.710000038146973,14.710000038146973,14.210000038146973,14.470000267028809,18400,0.0,0.0
2019-03-19 00:00:00-04:00,14.670000076293945,14.670000076293945,13.8100004196167,13.970000267028809,21600,0.0,0.0
2019-03-20 00:00:00-04:00,14.399999618530273,14.5,13.819999694824219,14.260000228881836,24800,0.0,0.0
2019-03-21 00:00:00-04:00,13.699999809265137,14.199999809265137,13.65999984741211,14.010000228881836,12600,0.0,0.0
2019-03-22 00:00:00-04:00,13.949999809265137,13.949999809265137,13.26099967956543,13.869999885559082,8900,0.0,0.0
2019-03-25 00:00:00-04:00,13.739999771118164,13.90999984741211,13.196000099182129,13.5,21800,0.0,0.0
2019-03-26 00:00:00-04:00,13.510000228881836,13.510000228881836,12.008999824523926,12.149999618530273,39700,0.0,0.0
2019-03-27 00:00:00-04:00,12.149999618530273,12.251999855041504,11.600000381469727,11.800000190734863,53500,0.0,0.0
2019-03-28 00:00:00-04:00,11.800000190734863,12.564000129699707,11.284000396728516,12.130000114440918,31200,0.0,0.0
2019-03-29 00:00:00-04:00,12.170000076293945,13.0,11.84000015258789,12.649999618530273,62600,0.0,0.0
2019-04-01 00:00:00-04:00,12.649999618530273,13.236000061035156,12.300000190734863,12.300000190734863,23700,0.0,0.0
2019-04-02 00:00:00-04:00,12.59000015258789,13.300000190734863,12.09000015258789,13.300000190734863,25300,0.0,0.0
2019-04-03 00:00:00-04:00,13.25,13.5,12.75,13.5,20700,0.0,0.0
2019-04-04 00:00:00-04:00,13.5,14.09000015258789,13.420000076293945,14.0,22200,0.0,0.0
2019-04-05 00:00:00-04:00,14.437000274658203,14.5,14.142999649047852,14.390000343322754,11600,0.0,0.0
2019-04-08 00:00:00-04:00,14.300000190734863,14.619999885559082,13.75,14.0600004196167,15600,0.0,0.0
2019-04-09 00:00:00-04:00,14.420000076293945,14.420000076293945,13.25,13.680000305175781,14600,0.0,0.0
2019-04-10 00:00:00-04:00,13.899999618530273,14.300000190734863,13.852999687194824,14.149999618530273,7500,0.0,0.0
2019-04-11 00:00:00-04:00,14.350000381469727,14.75,14.220000267028809,14.649999618530273,17400,0.0,0.0
2019-04-12 00:00:00-04:00,14.65999984741211,14.890000343322754,14.149999618530273,14.149999618530273,10400,0.0,0.0
2019-04-15 00:00:00-04:00,14.170000076293945,14.5,14.050000190734863,14.0600004196167,11000,0.0,0.0
2019-04-16 00:00:00-04:00,14.289999961853027,14.979999542236328,14.152999877929688,14.520000457763672,10700,0.0,0.0
2019-04-17 00:00:00-04:00,14.213000297546387,14.649999618530273,14.213000297546387,14.329999923706055,6700,0.0,0.0
2019-04-18 00:00:00-04:00,14.479000091552734,14.970000267028809,14.399999618530273,14.609999656677246,15000,0.0,0.0
2019-04-22 00:00:00-04:00,14.609999656677246,15.5,14.253000259399414,15.5,14000,0.0,0.0
2019-04-23 00:00:00-04:00,15.270000457763672,15.630000114440918,14.779999732971191,14.779999732971191,12200,0.0,0.0
2019-04-24 00:00:00-04:00,14.982999801635742,16.0,14.854999542236328,15.779999732971191,14300,0.0,0.0
2019-04-25 00:00:00-04:00,15.859999656677246,16.5,15.75,16.149999618530273,22500,0.0,0.0
2019-04-26 00:00:00-04:00,16.010000228881836,16.8700008392334,16.006000518798828,16.399999618530273,9000,0.0,0.0
2019-04-29 00:00:00-04:00,16.59000015258789,16.700000762939453,16.18000030517578,16.18000030517578,15800,0.0,0.0
2019-04-30 00:00:00-04:00,16.25,16.649999618530273,15.789999961853027,16.200000762939453,22800,0.0,0.0
2019-05-01 00:00:00-04:00,15.489999771118164,16.489999771118164,15.489999771118164,16.200000762939453,23200,0.0,0.0
2019-05-02 00:00:00-04:00,16.489999771118164,17.940000534057617,16.139999389648438,16.5,92000,0.0,0.0
2019-05-03 00:00:00-04:00,16.760000228881836,16.760000228881836,15.699999809265137,16.0,14200,0.0,0.0
2019-05-06 00:00:00-04:00,15.920000076293945,16.450000762939453,15.8100004196167,15.970000267028809,12400,0.0,0.0
2019-05-07 00:00:00-04:00,16.09000015258789,16.09000015258789,15.010000228881836,15.109999656677246,17300,0.0,0.0
2019-05-08 00:00:00-04:00,14.84000015258789,16.75,14.84000015258789,16.739999771118164,17600,0.0,0.0
2019-05-09 00:00:00-04:00,16.989999771118164,17.219999313354492,16.329999923706055,16.950000762939453,16800,0.0,0.0
2019-05-10 00:00:00-04:00,16.700000762939453,16.75,15.449999809265137,16.239999771118164,10500,0.0,0.0
2019-05-13 00:00:00-04:00,15.510000228881836,16.040000915527344,15.255000114440918,15.350000381469727,11400,0.0,0.0
2019-05-14 00:00:00-04:00,15.229999542236328,16.149999618530273,15.229999542236328,16.049999237060547,8900,0.0,0.0
2019-05-15 00:00:00-04:00,16.0,16.469999313354492,15.699999809265137,16.100000381469727,15100,0.0,0.0
2019-05-16 00:00:00-04:00,16.360000610351562,16.360000610351562,15.010000228881836,15.65999984741211,39000,0.0,0.0
2019-05-17 00:00:00-04:00,15.630000114440918,15.760000228881836,15.289999961853027,15.289999961853027,9400,0.0,0.0
2019-05-20 00:00:00-04:00,15.029999732971191,15.680000305175781,14.95199966430664,15.390000343322754,12000,0.0,0.0
2019-05-21 00:00:00-04:00,15.260000228881836,15.770000457763672,15.119999885559082,15.699999809265137,18100,0.0,0.0
