Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.5,9.59000015258789,9.489999771118164,9.520000457763672,432100,0.0,0.0
2019-03-07 00:00:00-05:00,9.460000038146973,9.460000038146973,9.239999771118164,9.300000190734863,426500,0.0,0.0
2019-03-08 00:00:00-05:00,9.329999923706055,9.460000038146973,9.329999923706055,9.420000076293945,277900,0.0,0.0
2019-03-11 00:00:00-04:00,9.369999885559082,9.40999984741211,9.329999923706055,9.40999984741211,275900,0.0,0.0
2019-03-12 00:00:00-04:00,9.420000076293945,9.430000305175781,9.3100004196167,9.369999885559082,322200,0.0,0.0
2019-03-13 00:00:00-04:00,9.229999542236328,9.279999732971191,9.180000305175781,9.25,311400,0.0,0.0
2019-03-14 00:00:00-04:00,9.279999732971191,9.3100004196167,9.210000038146973,9.270000457763672,207700,0.0,0.0
2019-03-15 00:00:00-04:00,9.300000190734863,9.359999656677246,9.119999885559082,9.140000343322754,1948200,0.0,0.0
2019-03-18 00:00:00-04:00,9.130000114440918,9.210000038146973,9.079999923706055,9.149999618530273,406300,0.0,0.0
2019-03-19 00:00:00-04:00,9.079999923706055,9.079999923706055,8.920000076293945,8.949999809265137,421800,0.0,0.0
2019-03-20 00:00:00-04:00,8.979999542236328,9.0600004196167,8.930000305175781,9.020000457763672,219800,0.0,0.0
2019-03-21 00:00:00-04:00,9.119999885559082,9.380000114440918,9.119999885559082,9.329999923706055,422400,0.0,0.0
2019-03-22 00:00:00-04:00,9.130000114440918,9.149999618530273,8.930000305175781,8.9399995803833,307500,0.0,0.0
2019-03-25 00:00:00-04:00,8.949999809265137,8.970000267028809,8.859999656677246,8.920000076293945,149000,0.0,0.0
2019-03-26 00:00:00-04:00,8.979999542236328,9.170000076293945,8.979999542236328,9.039999961853027,1155800,0.0,0.0
2019-03-27 00:00:00-04:00,8.9399995803833,8.9399995803833,8.779999732971191,8.890000343322754,370500,0.0,0.0
2019-03-28 00:00:00-04:00,8.619999885559082,8.630000114440918,8.510000228881836,8.569999694824219,370600,0.0,0.0
2019-03-29 00:00:00-04:00,8.640000343322754,8.670000076293945,8.59000015258789,8.649999618530273,252600,0.0,0.0
2019-04-01 00:00:00-04:00,8.800000190734863,8.880000114440918,8.800000190734863,8.859999656677246,179500,0.0,0.0
2019-04-02 00:00:00-04:00,8.850000381469727,8.890000343322754,8.770000457763672,8.859999656677246,255300,0.0,0.0
2019-04-03 00:00:00-04:00,8.869999885559082,8.960000038146973,8.829999923706055,8.84000015258789,330300,0.0,0.0
2019-04-04 00:00:00-04:00,8.869999885559082,8.930000305175781,8.850000381469727,8.880000114440918,233600,0.0,0.0
2019-04-05 00:00:00-04:00,8.989999771118164,9.039999961853027,8.970000267028809,9.0,158400,0.0,0.0
2019-04-08 00:00:00-04:00,9.069999694824219,9.180000305175781,9.029999732971191,9.170000076293945,329600,0.0,0.0
2019-04-09 00:00:00-04:00,9.470000267028809,9.529999732971191,9.40999984741211,9.5,575900,0.0,0.0
2019-04-10 00:00:00-04:00,9.59000015258789,9.8100004196167,9.569999694824219,9.75,431000,0.0,0.0
2019-04-11 00:00:00-04:00,9.699999809265137,9.739999771118164,9.649999618530273,9.6899995803833,172000,0.0,0.0
2019-04-12 00:00:00-04:00,9.630000114440918,9.699999809265137,9.600000381469727,9.680000305175781,234700,0.0,0.0
2019-04-15 00:00:00-04:00,9.670000076293945,9.6899995803833,9.600000381469727,9.6899995803833,124200,0.0,0.0
2019-04-16 00:00:00-04:00,9.680000305175781,9.699999809265137,9.630000114440918,9.670000076293945,205400,0.0,0.0
2019-04-17 00:00:00-04:00,9.619999885559082,9.6899995803833,9.600000381469727,9.609999656677246,275600,0.0,0.0
2019-04-18 00:00:00-04:00,9.600000381469727,9.710000038146973,9.600000381469727,9.640000343322754,220000,0.0,0.0
2019-04-22 00:00:00-04:00,9.470000267028809,9.470000267028809,9.260000228881836,9.279999732971191,252700,0.0,0.0
2019-04-23 00:00:00-04:00,9.300000190734863,9.5,9.289999961853027,9.460000038146973,402800,0.0,0.0
2019-04-24 00:00:00-04:00,8.720000267028809,8.739999771118164,8.220000267028809,8.380000114440918,1710100,0.0,0.0
2019-04-25 00:00:00-04:00,8.380000114440918,8.380000114440918,8.270000457763672,8.329999923706055,748700,0.0,0.0
2019-04-26 00:00:00-04:00,8.399999618530273,8.430000305175781,8.279999732971191,8.369999885559082,632100,0.0,0.0
2019-04-29 00:00:00-04:00,8.680000305175781,8.680000305175781,8.59000015258789,8.630000114440918,726600,0.0,0.0
2019-04-30 00:00:00-04:00,8.449999809265137,8.489999771118164,8.279999732971191,8.350000381469727,538300,0.0,0.0
2019-05-01 00:00:00-04:00,8.420000076293945,8.470000267028809,8.350000381469727,8.359999656677246,464000,0.0,0.0
2019-05-02 00:00:00-04:00,8.359999656677246,8.40999984741211,8.279999732971191,8.34000015258789,418000,0.0,0.0
2019-05-03 00:00:00-04:00,8.289999961853027,8.34000015258789,8.260000228881836,8.319999694824219,258400,0.0,0.0
2019-05-06 00:00:00-04:00,8.15999984741211,8.220000267028809,8.09000015258789,8.1899995803833,265400,0.0,0.0
2019-05-07 00:00:00-04:00,8.020000457763672,8.020000457763672,7.730000019073486,7.789999961853027,595800,0.0,0.0
2019-05-08 00:00:00-04:00,7.900000095367432,7.96999979019165,7.880000114440918,7.900000095367432,539100,0.0,0.0
2019-05-09 00:00:00-04:00,7.599999904632568,7.599999904632568,7.389999866485596,7.489999771118164,525600,0.0,0.0
2019-05-10 00:00:00-04:00,7.449999809265137,7.639999866485596,7.440000057220459,7.579999923706055,395100,0.0,0.0
2019-05-13 00:00:00-04:00,7.309999942779541,7.400000095367432,7.239999771118164,7.309999942779541,971700,0.0,0.0
2019-05-14 00:00:00-04:00,7.389999866485596,7.429999828338623,7.380000114440918,7.389999866485596,362900,0.0,0.0
2019-05-15 00:00:00-04:00,7.449999809265137,7.539999961853027,7.420000076293945,7.460000038146973,294600,0.0,0.0
2019-05-16 00:00:00-04:00,7.349999904632568,7.349999904632568,7.170000076293945,7.199999809265137,540800,0.0,0.0
2019-05-17 00:00:00-04:00,7.159999847412109,7.190000057220459,7.059999942779541,7.070000171661377,383300,0.0,0.0
2019-05-20 00:00:00-04:00,6.949999809265137,7.0,6.869999885559082,6.869999885559082,616200,0.0,0.0
2019-05-21 00:00:00-04:00,7.050000190734863,7.050000190734863,6.929999828338623,7.0,612700,0.0,0.0
2019-05-22 00:00:00-04:00,7.0,7.039999961853027,6.96999979019165,6.989999771118164,406700,0.0,0.0
2019-05-23 00:00:00-04:00,6.829999923706055,6.829999923706055,6.710000038146973,6.75,362100,0.0,0.0
2019-05-24 00:00:00-04:00,6.860000133514404,6.860000133514404,6.769999980926514,6.800000190734863,340800,0.0,0.0
2019-05-28 00:00:00-04:00,7.039999961853027,7.070000171661377,6.940000057220459,6.940000057220459,465500,0.0,0.0
2019-05-29 00:00:00-04:00,6.849999904632568,6.849999904632568,6.730000019073486,6.78000020980835,589700,0.0,0.0
2019-05-30 00:00:00-04:00,6.860000133514404,6.960000038146973,6.829999923706055,6.900000095367432,494700,0.0,0.0
