Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.630000114440918,124700,0.0,0.0
2019-03-07 00:00:00-05:00,2.5899999141693115,2.7200000286102295,2.5,2.5,122400,0.0,0.0
2019-03-08 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4000000953674316,41400,0.0,0.0
2019-03-11 00:00:00-04:00,2.450000047683716,2.8580000400543213,2.3399999141693115,2.4200000762939453,91800,0.0,0.0
2019-03-12 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.3399999141693115,2.4600000381469727,123600,0.0,0.0
2019-03-13 00:00:00-04:00,2.4700000286102295,2.638000011444092,2.3499999046325684,2.430000066757202,85000,0.0,0.0
2019-03-14 00:00:00-04:00,2.430000066757202,2.430000066757202,2.200000047683716,2.3499999046325684,213200,0.0,0.0
2019-03-15 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.200000047683716,2.450000047683716,128200,0.0,0.0
2019-03-18 00:00:00-04:00,2.440000057220459,2.569999933242798,2.3399999141693115,2.5199999809265137,161600,0.0,0.0
2019-03-19 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.430000066757202,2.549999952316284,59800,0.0,0.0
2019-03-20 00:00:00-04:00,2.549999952316284,2.630000114440918,2.5,2.559999942779541,30700,0.0,0.0
2019-03-21 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.509999990463257,2.609999895095825,34900,0.0,0.0
2019-03-22 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.450000047683716,2.549999952316284,81200,0.0,0.0
2019-03-25 00:00:00-04:00,2.5,2.5899999141693115,2.4800000190734863,2.490000009536743,44000,0.0,0.0
2019-03-26 00:00:00-04:00,2.5,2.700000047683716,2.5,2.619999885559082,75000,0.0,0.0
2019-03-27 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.5199999809265137,2.5999999046325684,43700,0.0,0.0
2019-03-28 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.490000009536743,2.490000009536743,65100,0.0,0.0
2019-03-29 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.5199999809265137,2.6500000953674316,70300,0.0,0.0
2019-04-01 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.509999990463257,2.619999885559082,74000,0.0,0.0
2019-04-02 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.559999942779541,2.609999895095825,75000,0.0,0.0
2019-04-03 00:00:00-04:00,2.609999895095825,2.799999952316284,2.609999895095825,2.7100000381469727,73800,0.0,0.0
2019-04-04 00:00:00-04:00,2.700000047683716,2.9100000858306885,2.6600000858306885,2.7100000381469727,97700,0.0,0.0
2019-04-05 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.700000047683716,81800,0.0,0.0
2019-04-08 00:00:00-04:00,2.7699999809265137,2.9549999237060547,2.7209999561309814,2.9000000953674316,193700,0.0,0.0
2019-04-09 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.859999895095825,238300,0.0,0.0
2019-04-10 00:00:00-04:00,2.859999895095825,2.934999942779541,2.7699999809265137,2.8499999046325684,107000,0.0,0.0
2019-04-11 00:00:00-04:00,2.869999885559082,2.990000009536743,2.869999885559082,2.940000057220459,126100,0.0,0.0
2019-04-12 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.75600004196167,2.8399999141693115,110500,0.0,0.0
2019-04-15 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.4800000190734863,2.569999933242798,282000,0.0,0.0
2019-04-16 00:00:00-04:00,2.569999933242798,2.8380000591278076,2.490000009536743,2.559999942779541,105400,0.0,0.0
2019-04-17 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4200000762939453,164300,0.0,0.0
2019-04-18 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.380000114440918,78400,0.0,0.0
2019-04-22 00:00:00-04:00,2.369999885559082,2.380000114440918,2.25,2.319999933242798,295000,0.0,0.0
2019-04-23 00:00:00-04:00,2.309999942779541,2.5199999809265137,2.2899999618530273,2.299999952316284,139300,0.0,0.0
2019-04-24 00:00:00-04:00,2.309999942779541,2.437000036239624,2.259999990463257,2.299999952316284,97600,0.0,0.0
2019-04-25 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.299999952316284,90200,0.0,0.0
2019-04-26 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.259999990463257,2.299999952316284,95500,0.0,0.0
2019-04-29 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.319999933242798,2.369999885559082,60900,0.0,0.0
2019-04-30 00:00:00-04:00,2.359999895095825,2.440000057220459,2.240000009536743,2.25,69900,0.0,0.0
2019-05-01 00:00:00-04:00,2.25,2.2799999713897705,2.1500000953674316,2.180000066757202,86400,0.0,0.0
2019-05-02 00:00:00-04:00,2.190000057220459,2.265000104904175,2.1700000762939453,2.25,43700,0.0,0.0
2019-05-03 00:00:00-04:00,2.2799999713897705,2.4800000190734863,2.253999948501587,2.440000057220459,61700,0.0,0.0
2019-05-06 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.369999885559082,2.4200000762939453,23000,0.0,0.0
2019-05-07 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.299999952316284,84200,0.0,0.0
2019-05-08 00:00:00-04:00,2.2200000286102295,2.3399999141693115,2.190000057220459,2.299999952316284,89800,0.0,0.0
2019-05-09 00:00:00-04:00,2.200000047683716,2.236999988555908,2.0799999237060547,2.130000114440918,128800,0.0,0.0
2019-05-10 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0,2.109999895095825,78800,0.0,0.0
2019-05-13 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.9199999570846558,2.009999990463257,121100,0.0,0.0
2019-05-14 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,60800,0.0,0.0
2019-05-15 00:00:00-04:00,2.059999942779541,2.109999895095825,2.0,2.049999952316284,73400,0.0,0.0
2019-05-16 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,106000,0.0,0.0
2019-05-17 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9199999570846558,2.0199999809265137,242000,0.0,0.0
2019-05-20 00:00:00-04:00,2.0,2.0399999618530273,1.934000015258789,1.9700000286102295,158500,0.0,0.0
2019-05-21 00:00:00-04:00,1.940000057220459,2.059999942779541,1.850000023841858,2.0199999809265137,617600,0.0,0.0
2019-05-22 00:00:00-04:00,2.0,2.055999994277954,1.9700000286102295,2.009999990463257,261500,0.0,0.0
2019-05-23 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8600000143051147,1.899999976158142,177400,0.0,0.0
2019-05-24 00:00:00-04:00,1.9390000104904175,1.9500000476837158,1.8700000047683716,1.9199999570846558,99900,0.0,0.0
2019-05-28 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7699999809265137,1.7999999523162842,133900,0.0,0.0
2019-05-29 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.659999966621399,1.7599999904632568,156700,0.0,0.0
2019-05-30 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7319999933242798,1.75,38200,0.0,0.0
2019-05-31 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.590000033378601,1.6100000143051147,73300,0.0,0.0
2019-06-03 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.6100000143051147,89600,0.0,0.0
2019-06-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4700000286102295,1.5199999809265137,222300,0.0,0.0
2019-06-05 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.409999966621399,1.4900000095367432,327200,0.0,0.0
2019-06-06 00:00:00-04:00,1.649999976158142,1.9199999570846558,1.5920000076293945,1.6799999475479126,943700,0.0,0.0
2019-06-07 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6200000047683716,520000,0.0,0.0
2019-06-10 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5720000267028809,1.6299999952316284,88100,0.0,0.0
2019-06-11 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4600000381469727,1.559999942779541,368000,0.0,0.0
2019-06-12 00:00:00-04:00,1.559999942779541,1.590000033378601,1.4600000381469727,1.5199999809265137,165300,0.0,0.0
2019-06-13 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.4900000095367432,1.590000033378601,156700,0.0,0.0
2019-06-14 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,80600,0.0,0.0
2019-06-17 00:00:00-04:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.600000023841858,202200,0.0,0.0
2019-06-18 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5499999523162842,135400,0.0,0.0
2019-06-19 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5640000104904175,1.659999966621399,83900,0.0,0.0
2019-06-20 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6699999570846558,130000,0.0,0.0
2019-06-21 00:00:00-04:00,1.649999976158142,1.6779999732971191,1.590000033378601,1.6699999570846558,93000,0.0,0.0
2019-06-24 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6799999475479126,84800,0.0,0.0
2019-06-25 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.600000023841858,90700,0.0,0.0
2019-06-26 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,73500,0.0,0.0
2019-06-27 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,71800,0.0,0.0
2019-06-28 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.5709999799728394,1.6799999475479126,43300,0.0,0.0
2019-07-01 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5770000219345093,1.649999976158142,48100,0.0,0.0
2019-07-02 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,32100,0.0,0.0
2019-07-03 00:00:00-04:00,1.6050000190734863,1.659999966621399,1.6050000190734863,1.659999966621399,13200,0.0,0.0
2019-07-05 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6299999952316284,32300,0.0,0.0
2019-07-08 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6510000228881836,1.690000057220459,87000,0.0,0.0
2019-07-09 00:00:00-04:00,1.6679999828338623,1.7000000476837158,1.6679999828338623,1.6799999475479126,14900,0.0,0.0
2019-07-10 00:00:00-04:00,1.7139999866485596,1.7139999866485596,1.649999976158142,1.659999966621399,24700,0.0,0.0
2019-07-11 00:00:00-04:00,1.7000000476837158,1.715000033378601,1.659999966621399,1.6799999475479126,17300,0.0,0.0
2019-07-12 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,30500,0.0,0.0
2019-07-15 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,66500,0.0,0.0
2019-07-16 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,27900,0.0,0.0
2019-07-17 00:00:00-04:00,1.6230000257492065,1.7300000190734863,1.590000033378601,1.7200000286102295,187400,0.0,0.0
2019-07-18 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,77900,0.0,0.0
2019-07-19 00:00:00-04:00,1.687000036239624,1.7000000476837158,1.5980000495910645,1.6399999856948853,25600,0.0,0.0
2019-07-22 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,75300,0.0,0.0
2019-07-23 00:00:00-04:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6699999570846558,52600,0.0,0.0
2019-07-24 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,16300,0.0,0.0
2019-07-25 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,27700,0.0,0.0
2019-07-26 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,24900,0.0,0.0
2019-07-29 00:00:00-04:00,1.75,2.180000066757202,1.5499999523162842,1.6200000047683716,2118300,0.0,0.0
2019-07-30 00:00:00-04:00,1.5199999809265137,1.5750000476837158,1.4279999732971191,1.5499999523162842,211400,0.0,0.0
2019-07-31 00:00:00-04:00,1.5399999618530273,1.5479999780654907,1.2580000162124634,1.4199999570846558,176600,0.0,0.0
2019-08-01 00:00:00-04:00,1.409999966621399,1.4129999876022339,1.309999942779541,1.350000023841858,81900,0.0,0.0
2019-08-02 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2300000190734863,1.3300000429153442,70800,0.0,0.0
2019-08-05 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.253000020980835,1.350000023841858,55800,0.0,0.0
2019-08-06 00:00:00-04:00,1.350000023841858,1.399999976158142,1.25,1.25,80300,0.0,0.0
2019-08-07 00:00:00-04:00,1.25,1.340000033378601,1.25,1.3300000429153442,41200,0.0,0.0
2019-08-08 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2999999523162842,89200,0.0,0.0
2019-08-09 00:00:00-04:00,1.309999942779541,1.4199999570846558,1.2400000095367432,1.2999999523162842,104600,0.0,0.0
2019-08-12 00:00:00-04:00,1.2899999618530273,1.3530000448226929,1.2699999809265137,1.3200000524520874,21200,0.0,0.0
2019-08-13 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,83200,0.0,0.0
2019-08-14 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,13500,0.0,0.0
2019-08-15 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2799999713897705,63100,0.0,0.0
2019-08-16 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2230000495910645,1.340000033378601,39800,0.0,0.0
2019-08-19 00:00:00-04:00,1.309999942779541,1.4700000286102295,1.2599999904632568,1.4700000286102295,86800,0.0,0.0
2019-08-20 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,51400,0.0,0.0
2019-08-21 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,13200,0.0,0.0
2019-08-22 00:00:00-04:00,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.409999966621399,30400,0.0,0.0
2019-08-23 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4299999475479126,24900,0.0,0.0
2019-08-26 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,48100,0.0,0.0
2019-08-27 00:00:00-04:00,1.350000023841858,1.600000023841858,1.3200000524520874,1.5,127900,0.0,0.0
2019-08-28 00:00:00-04:00,1.4800000190734863,1.6299999952316284,1.434999942779541,1.5,155000,0.0,0.0
2019-08-29 00:00:00-04:00,1.5199999809265137,1.850000023841858,1.5199999809265137,1.7799999713897705,276500,0.0,0.0
2019-08-30 00:00:00-04:00,1.809999942779541,1.850000023841858,1.659999966621399,1.6799999475479126,107200,0.0,0.0
2019-09-03 00:00:00-04:00,3.0,3.0899999141693115,2.3399999141693115,2.3499999046325684,16950400,0.0,0.0
2019-09-04 00:00:00-04:00,2.359999895095825,2.359999895095825,2.0299999713897705,2.119999885559082,2333900,0.0,0.0
2019-09-05 00:00:00-04:00,2.0999999046325684,2.25,2.0859999656677246,2.2300000190734863,1068000,0.0,0.0
2019-09-06 00:00:00-04:00,2.2300000190734863,2.25,2.109999895095825,2.180000066757202,420200,0.0,0.0
2019-09-09 00:00:00-04:00,2.180000066757202,2.240000009536743,2.069999933242798,2.0999999046325684,311000,0.0,0.0
2019-09-10 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.0250000953674316,2.049999952316284,374300,0.0,0.0
2019-09-11 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.0439999103546143,2.130000114440918,155500,0.0,0.0
2019-09-12 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1500000953674316,118700,0.0,0.0
2019-09-13 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,119500,0.0,0.0
2019-09-16 00:00:00-04:00,2.1600000858306885,2.1649999618530273,2.049999952316284,2.0899999141693115,198700,0.0,0.0
2019-09-17 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.059999942779541,251900,0.0,0.0
2019-09-18 00:00:00-04:00,2.0399999618530273,2.119999885559082,1.9299999475479126,1.9800000190734863,253200,0.0,0.0
2019-09-19 00:00:00-04:00,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9800000190734863,232600,0.0,0.0
2019-09-20 00:00:00-04:00,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,244700,0.0,0.0
2019-09-23 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9600000381469727,134000,0.0,0.0
2019-09-24 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.809999942779541,1.8700000047683716,267900,0.0,0.0
2019-09-25 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.840000033378601,275700,0.0,0.0
2019-09-26 00:00:00-04:00,1.840000033378601,1.909999966621399,1.809999942779541,1.8300000429153442,172300,0.0,0.0
2019-09-27 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.840000033378601,1.940000057220459,346400,0.0,0.0
2019-09-30 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9950000047683716,258500,0.0,0.0
2019-10-01 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.934999942779541,101300,0.0,0.0
2019-10-02 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8200000524520874,185000,0.0,0.0
2019-10-03 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.8799999952316284,104100,0.0,0.0
2019-10-04 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9299999475479126,69400,0.0,0.0
2019-10-07 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.850000023841858,1.8799999952316284,98000,0.0,0.0
2019-10-08 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.7000000476837158,1.7699999809265137,170800,0.0,0.0
2019-10-09 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,82100,0.0,0.0
2019-10-10 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.809999942779541,64700,0.0,0.0
2019-10-11 00:00:00-04:00,1.8200000524520874,1.9299999475479126,1.7599999904632568,1.8200000524520874,95200,0.0,0.0
2019-10-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7710000276565552,1.809999942779541,81000,0.0,0.0
2019-10-15 00:00:00-04:00,1.809999942779541,1.899999976158142,1.7899999618530273,1.8899999856948853,82000,0.0,0.0
2019-10-16 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.940000057220459,44800,0.0,0.0
2019-10-17 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.871000051498413,1.9199999570846558,66500,0.0,0.0
2019-10-18 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8799999952316284,97600,0.0,0.0
2019-10-21 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8899999856948853,95900,0.0,0.0
2019-10-22 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.8949999809265137,67900,0.0,0.0
