Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.374826177937564,27.549518107172744,27.070733162435427,27.44599723815918,280950,0.0,0.0
2019-03-07 00:00:00-05:00,27.394235299091747,27.517164935969383,27.083672709107933,27.13543128967285,143700,0.0,0.0
2019-03-08 00:00:00-05:00,26.98662388513016,27.36188612318737,26.63077042238337,26.90898323059082,168150,0.0,0.0
2019-03-11 00:00:00-04:00,26.934860193320812,27.10308252826809,26.65664925071816,26.766639709472656,201600,0.0,0.0
2019-03-12 00:00:00-04:00,26.779578065079786,27.16778315664298,26.456076290242542,26.896039962768555,141900,0.0,0.0
2019-03-13 00:00:00-04:00,26.947800187665727,27.43952428847343,26.941330596482494,27.13543128967285,133800,0.0,0.0
2019-03-14 00:00:00-04:00,27.1224923331439,27.21954360609671,26.566066762573588,26.650177001953125,146700,0.0,0.0
2019-03-15 00:00:00-04:00,26.7019408331159,27.361887351885105,26.7019408331159,27.128965377807617,383850,0.0,0.0
2019-03-18 00:00:00-04:00,27.21954291615746,27.76302743937869,27.20660188291221,27.691856384277344,177900,0.0,0.0
2019-03-19 00:00:00-04:00,27.82125846334332,27.937718503501618,27.478344231546185,27.737146377563477,116250,0.0,0.0
2019-03-20 00:00:00-04:00,27.698330060504677,28.26769484504046,27.439526034616517,27.70479965209961,244650,0.0,0.0
2019-03-21 00:00:00-04:00,27.54304584538846,28.830588929326318,27.54304584538846,28.64942741394043,227250,0.0,0.0
2019-03-22 00:00:00-04:00,28.377684383896522,28.694718426029564,27.361884492552438,27.420114517211914,289950,0.0,0.0
2019-03-25 00:00:00-04:00,27.42658275608382,28.144759146659823,27.238951670153703,27.93771743774414,135750,0.0,0.0
2019-03-26 00:00:00-04:00,28.054180903165744,28.526494365431976,27.821258967529097,28.17064094543457,160800,0.0,0.0
2019-03-27 00:00:00-04:00,28.07358951397215,29.108799961920603,27.950658030321527,29.069978713989258,256350,0.0,0.0
2019-03-28 00:00:00-04:00,29.11527143720695,29.697577236170908,28.765887587608752,29.645816802978516,255450,0.0,0.0
2019-03-29 00:00:00-04:00,29.80756734573737,30.208711623842053,29.613464797983728,29.878738403320312,329250,0.0,0.0
2019-04-01 00:00:00-04:00,30.08577872711505,30.234590426622454,29.57464401643248,30.066368103027344,207900,0.0,0.0
2019-04-02 00:00:00-04:00,29.988729490194693,30.008140115597907,29.302902818440405,29.32878303527832,207600,0.0,0.0
2019-04-03 00:00:00-04:00,29.561700579339767,29.645812659846705,29.264079055626976,29.632871627807617,128100,0.0,0.0
2019-04-04 00:00:00-04:00,29.59405663957276,29.95637967522253,29.412895121747876,29.658756256103516,172050,0.0,0.0
2019-04-05 00:00:00-04:00,29.66522614063261,30.0663685549132,29.315842306198814,29.75580596923828,147300,0.0,0.0
2019-04-08 00:00:00-04:00,29.535823167252623,29.81403594593807,29.26408183074983,29.58758544921875,192150,0.0,0.0
2019-04-09 00:00:00-04:00,29.509945998192233,29.509945998192233,28.914699168011555,28.979400634765625,184800,0.0,0.0
2019-04-10 00:00:00-04:00,28.998808831677106,29.17350075222742,28.70118727360904,29.037630081176758,324000,0.0,0.0
2019-04-11 00:00:00-04:00,29.018219228890764,29.380542249584202,28.869409376573103,29.19291114807129,164850,0.0,0.0
2019-04-12 00:00:00-04:00,29.361133398228127,29.949910656287493,29.341724623557372,29.930500030517578,123150,0.0,0.0
2019-04-15 00:00:00-04:00,29.917561750583413,30.81689794151645,29.859329871515712,30.797489166259766,277500,0.0,0.0
2019-04-16 00:00:00-04:00,30.959238641412597,31.6838865661793,30.959238641412597,31.315092086791992,200250,0.0,0.0
2019-04-17 00:00:00-04:00,31.45096204718973,31.51566166245973,30.519274259388332,30.706905364990234,193950,0.0,0.0
2019-04-18 00:00:00-04:00,30.68749856771799,31.01100036710362,30.506335190655058,30.791019439697266,180300,0.0,0.0
2019-04-22 00:00:00-04:00,30.596914163868966,30.939826559093813,30.351051189187654,30.92041778564453,143100,0.0,0.0
2019-04-23 00:00:00-04:00,30.92041993289034,31.79387588503288,30.66161590683801,31.593305587768555,203700,0.0,0.0
2019-04-24 00:00:00-04:00,31.696825967571392,31.99444938971449,31.250392685455893,31.81975746154785,183600,0.0,0.0
2019-04-25 00:00:00-04:00,31.606237102099463,31.748579189335718,30.86218056687056,31.509187698364258,182550,0.0,0.0
2019-04-26 00:00:00-04:00,31.489779980117227,32.35029661959607,31.108046366718742,32.20795822143555,194100,0.0,0.0
2019-04-29 00:00:00-04:00,32.03327275654864,32.70615844546179,32.03327275654864,32.40853500366211,169650,0.0,0.0
2019-04-30 00:00:00-04:00,32.42147591220637,32.62851767365497,32.19502352284712,32.486175537109375,252300,0.0,0.0
2019-05-01 00:00:00-04:00,32.5702921302225,32.85497272417328,32.1432656859978,32.266197204589844,458250,0.0,0.0
2019-05-02 00:00:00-04:00,32.26619005896746,32.660862898517735,31.470372937406104,32.039737701416016,217800,0.0,0.0
2019-05-03 00:00:00-04:00,32.07855707622439,33.96781462471398,31.903865161978594,33.52138137817383,229650,0.0,0.0
2019-05-06 00:00:00-04:00,32.169140071233926,32.47323122199245,31.379790703774564,31.92974853515625,527850,0.0,0.0
2019-05-07 00:00:00-04:00,31.431552153029447,31.586833454607017,30.22812299135285,30.6551456451416,436800,0.0,0.0
2019-05-08 00:00:00-04:00,30.739255480703783,31.15981038857005,30.506333531419017,30.6357364654541,252750,0.0,0.0
2019-05-09 00:00:00-04:00,30.318700426278244,31.03687685202804,30.21517956675031,30.713375091552734,169050,0.0,0.0
2019-05-10 00:00:00-04:00,30.525744545283104,31.386263146087696,30.299292184487207,31.315092086791992,193800,0.0,0.0
2019-05-13 00:00:00-04:00,30.49339398330972,30.700435713526563,29.678166245031367,30.124601364135742,227850,0.0,0.0
2019-05-14 00:00:00-04:00,30.215183243874616,30.532215451986325,29.956381063559096,30.131072998046875,181800,0.0,0.0
2019-05-15 00:00:00-04:00,29.839916338622356,30.253997911232574,29.574642756984503,30.17635726928711,205800,0.0,0.0
2019-05-16 00:00:00-04:00,30.22164890261692,30.44163165280656,29.678164394682423,29.962846755981445,293850,0.0,0.0
2019-05-17 00:00:00-04:00,29.66522304108854,30.137536461345146,29.52935053572801,29.704042434692383,172950,0.0,0.0
2019-05-20 00:00:00-04:00,29.43230584829799,30.351052623446403,28.84352859946974,30.24106216430664,131250,0.0,0.0
