Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.8099465709580578,3.815692954118756,3.758227752433293,3.7697207927703857,1440300,0.0,0.0
2019-03-07 00:00:00-05:00,3.7754677077172403,3.7869607488390216,3.735241926783149,3.763974666595459,1452400,0.0,0.0
2019-03-08 00:00:00-05:00,3.7467364484315793,3.781215585421388,3.7352434027683095,3.7582294940948486,1003000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7524810072842816,3.798453164197883,3.740987968055881,3.7869601249694824,1663900,0.0,0.0
2019-03-12 00:00:00-04:00,3.786961697107007,3.8099477851063632,3.7697219940995983,3.804201126098633,1139000,0.0,0.0
2019-03-13 00:00:00-04:00,3.8042015463053773,3.8214412512170597,3.786962115409509,3.809948205947876,1403700,0.0,0.0
2019-03-14 00:00:00-04:00,3.815692993086078,3.8214396503211594,3.798453569412232,3.7984535694122314,906100,0.0,0.0
2019-03-15 00:00:00-04:00,3.809947959874591,3.815694345130134,3.752482737240182,3.7754688262939453,1846400,0.0,0.0
2019-03-18 00:00:00-04:00,3.7927080820989545,3.8099477851063632,3.7812150380992766,3.804201126098633,1088800,0.0,0.0
2019-03-19 00:00:00-04:00,3.8156941700983107,3.8444269171053977,3.804201126098633,3.804201126098633,1234600,0.0,0.0
2019-03-20 00:00:00-04:00,3.815692993086078,3.8214396503211594,3.7927069121771506,3.7984535694122314,1164800,0.0,0.0
2019-03-21 00:00:00-04:00,3.7984533528315474,3.8559185518273087,3.7984533528315474,3.832932472229004,1706900,0.0,0.0
2019-03-22 00:00:00-04:00,3.815692993086078,3.844425731230087,3.786960528957768,3.7984535694122314,1554400,0.0,0.0
2019-03-25 00:00:00-04:00,3.804198881136302,3.8099455367527737,3.752480350666169,3.78121280670166,1848100,0.0,0.0
2019-03-26 00:00:00-04:00,3.7812138717226866,3.8214396503211594,3.7697208312682227,3.7984535694122314,1798100,0.0,0.0
2019-03-27 00:00:00-04:00,3.8042019201473942,3.815694966546009,3.7697227809515503,3.7927088737487793,1614400,0.0,0.0
2019-03-28 00:00:00-04:00,3.7985060812218525,3.833301522578241,3.7927067027309946,3.815903663635254,1658600,0.06,0.0
2019-03-29 00:00:00-04:00,3.8275023030999553,3.833301681831747,3.7811083793640137,3.7811083793640137,1909300,0.0,0.0
2019-04-01 00:00:00-04:00,3.7869084919921985,3.815904561681752,3.7869084919921985,3.79850697517395,971300,0.0,0.0
2019-04-02 00:00:00-04:00,3.7927062747189924,3.827501712148669,3.7869071734121573,3.8101041316986084,910800,0.0,0.0
2019-04-03 00:00:00-04:00,3.8217043721081723,3.8333028565966623,3.8043065071105957,3.8043065071105957,938000,0.0,0.0
2019-04-04 00:00:00-04:00,3.7985060812218525,3.833301522578241,3.7927067027309946,3.815903663635254,1046100,0.0,0.0
2019-04-05 00:00:00-04:00,3.8217049652494723,3.833303451538086,3.8159055838403027,3.833303451538086,663000,0.0,0.0
2019-04-08 00:00:00-04:00,3.827503730448163,3.839102215707442,3.8217046260833745,3.821704626083374,836200,0.0,0.0
2019-04-09 00:00:00-04:00,3.8159032330054434,3.827501712148669,3.8043047538622177,3.8101041316986084,860800,0.0,0.0
2019-04-10 00:00:00-04:00,3.810104561673982,3.821703042126112,3.7985060812218525,3.815903663635254,887400,0.0,0.0
2019-04-11 00:00:00-04:00,3.821703042126112,3.833301522578241,3.810104561673982,3.815903663635254,928100,0.0,0.0
2019-04-12 00:00:00-04:00,3.8275006927234045,3.844898545069237,3.8159022166693437,3.839099168777466,1079800,0.0,0.0
2019-04-15 00:00:00-04:00,3.833303451538086,3.83910255641753,3.8217049652494723,3.833303451538086,861100,0.0,0.0
2019-04-16 00:00:00-04:00,3.8449018154912817,3.8854963779449463,3.8391024342666342,3.8854963779449463,1793400,0.0,0.0
