Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,80.36000061035156,81.19000244140625,75.76000213623047,75.87999725341797,562400,0.0,0.0
2019-05-21 00:00:00-04:00,76.80999755859375,79.2300033569336,76.44000244140625,78.97000122070312,369800,0.0,0.0
2019-05-22 00:00:00-04:00,78.43000030517578,81.69000244140625,78.33000183105469,81.19999694824219,342500,0.0,0.0
2019-05-23 00:00:00-04:00,81.01000213623047,83.18499755859375,80.05000305175781,82.94999694824219,526000,0.0,0.0
2019-05-24 00:00:00-04:00,83.5,85.44999694824219,82.47000122070312,84.57499694824219,395700,0.0,0.0
2019-05-28 00:00:00-04:00,84.0,85.37999725341797,81.73999786376953,82.41000366210938,388200,0.0,0.0
2019-05-29 00:00:00-04:00,81.41999816894531,82.625,80.1500015258789,80.61000061035156,230000,0.0,0.0
2019-05-30 00:00:00-04:00,80.75,81.61000061035156,77.7300033569336,78.20999908447266,477000,0.0,0.0
2019-05-31 00:00:00-04:00,77.41999816894531,77.5199966430664,75.66999816894531,76.0,493500,0.0,0.0
2019-06-03 00:00:00-04:00,74.12000274658203,75.04000091552734,67.20999908447266,73.54000091552734,1138900,0.0,0.0
2019-06-04 00:00:00-04:00,75.08999633789062,78.56999969482422,73.05000305175781,78.51000213623047,1094000,0.0,0.0
2019-06-05 00:00:00-04:00,78.91000366210938,83.75,78.22000122070312,83.19000244140625,840000,0.0,0.0
2019-06-06 00:00:00-04:00,83.37999725341797,91.30000305175781,83.37999725341797,90.19000244140625,889800,0.0,0.0
2019-06-07 00:00:00-04:00,90.87999725341797,91.80000305175781,87.16000366210938,88.30000305175781,582800,0.0,0.0
2019-06-10 00:00:00-04:00,88.30000305175781,90.0,86.75,87.36000061035156,361300,0.0,0.0
2019-06-11 00:00:00-04:00,88.75,89.25,85.11000061035156,85.23999786376953,458600,0.0,0.0
2019-06-12 00:00:00-04:00,85.0,86.22000122070312,81.9000015258789,86.19000244140625,402300,0.0,0.0
2019-06-13 00:00:00-04:00,86.79000091552734,91.0,86.41999816894531,90.94000244140625,576500,0.0,0.0
2019-06-14 00:00:00-04:00,90.81999969482422,91.06500244140625,88.83999633789062,90.69999694824219,291200,0.0,0.0
2019-06-17 00:00:00-04:00,96.98999786376953,100.76000213623047,93.9800033569336,94.44000244140625,1254200,0.0,0.0
2019-06-18 00:00:00-04:00,95.73999786376953,98.13999938964844,95.12999725341797,97.80000305175781,468000,0.0,0.0
2019-06-19 00:00:00-04:00,97.98999786376953,98.94000244140625,95.54000091552734,96.7699966430664,791100,0.0,0.0
2019-06-20 00:00:00-04:00,98.0,99.41999816894531,94.5199966430664,94.87999725341797,531800,0.0,0.0
2019-06-21 00:00:00-04:00,94.33999633789062,95.66000366210938,93.12000274658203,95.16999816894531,900300,0.0,0.0
2019-06-24 00:00:00-04:00,95.25,96.18000030517578,92.66000366210938,92.81999969482422,397300,0.0,0.0
2019-06-25 00:00:00-04:00,92.0,93.13999938964844,89.18000030517578,91.69000244140625,585500,0.0,0.0
2019-06-26 00:00:00-04:00,92.37000274658203,93.4800033569336,89.86000061035156,90.29000091552734,336200,0.0,0.0
2019-06-27 00:00:00-04:00,90.5999984741211,92.77999877929688,90.4000015258789,92.70999908447266,422800,0.0,0.0
2019-06-28 00:00:00-04:00,92.91999816894531,95.19999694824219,92.55999755859375,94.33000183105469,1110700,0.0,0.0
2019-07-01 00:00:00-04:00,96.19999694824219,97.58999633789062,93.41000366210938,96.91999816894531,649000,0.0,0.0
2019-07-02 00:00:00-04:00,96.9800033569336,97.55000305175781,96.3499984741211,97.2300033569336,440100,0.0,0.0
2019-07-03 00:00:00-04:00,97.5,98.61499786376953,97.08999633789062,98.48999786376953,287700,0.0,0.0
2019-07-05 00:00:00-04:00,97.95999908447266,98.16999816894531,95.44000244140625,95.79000091552734,289700,0.0,0.0
2019-07-08 00:00:00-04:00,94.8499984741211,95.58999633789062,92.56999969482422,95.37000274658203,452600,0.0,0.0
2019-07-09 00:00:00-04:00,94.9000015258789,98.41999816894531,94.33999633789062,96.25,323700,0.0,0.0
2019-07-10 00:00:00-04:00,96.54000091552734,98.83999633789062,95.70999908447266,96.76000213623047,351300,0.0,0.0
2019-07-11 00:00:00-04:00,97.3499984741211,98.41999816894531,92.63999938964844,94.08999633789062,324700,0.0,0.0
2019-07-12 00:00:00-04:00,93.98999786376953,95.81999969482422,92.61000061035156,94.98999786376953,278500,0.0,0.0
2019-07-15 00:00:00-04:00,94.9800033569336,96.27999877929688,93.7249984741211,95.91999816894531,215500,0.0,0.0
2019-07-16 00:00:00-04:00,96.0999984741211,96.20999908447266,94.70999908447266,94.73999786376953,223600,0.0,0.0
2019-07-17 00:00:00-04:00,94.72000122070312,96.72000122070312,93.86000061035156,96.33000183105469,163000,0.0,0.0
2019-07-18 00:00:00-04:00,96.80000305175781,99.13999938964844,95.87000274658203,98.23999786376953,286200,0.0,0.0
2019-07-19 00:00:00-04:00,98.55999755859375,101.91000366210938,97.0,97.75,436500,0.0,0.0
2019-07-22 00:00:00-04:00,97.38999938964844,101.23999786376953,97.38999938964844,99.80000305175781,377000,0.0,0.0
2019-07-23 00:00:00-04:00,100.37000274658203,101.4800033569336,98.22000122070312,100.80999755859375,318400,0.0,0.0
2019-07-24 00:00:00-04:00,100.0,101.88999938964844,98.91000366210938,101.41000366210938,379400,0.0,0.0
2019-07-25 00:00:00-04:00,101.27999877929688,102.9800033569336,97.30000305175781,97.41000366210938,498600,0.0,0.0
2019-07-26 00:00:00-04:00,97.69000244140625,100.1500015258789,96.5999984741211,99.9800033569336,315600,0.0,0.0
2019-07-29 00:00:00-04:00,100.2699966430664,100.2699966430664,97.25,98.91000366210938,287700,0.0,0.0
2019-07-30 00:00:00-04:00,98.33000183105469,99.8499984741211,97.83000183105469,98.0,368300,0.0,0.0
2019-07-31 00:00:00-04:00,98.62999725341797,101.76000213623047,97.44999694824219,100.1500015258789,511100,0.0,0.0
2019-08-01 00:00:00-04:00,99.62000274658203,99.95999908447266,92.9000015258789,93.81999969482422,724900,0.0,0.0
2019-08-02 00:00:00-04:00,94.08999633789062,96.18000030517578,87.9800033569336,90.88999938964844,468700,0.0,0.0
2019-08-05 00:00:00-04:00,88.47000122070312,89.38999938964844,85.94999694824219,87.26000213623047,490700,0.0,0.0
2019-08-06 00:00:00-04:00,88.18000030517578,90.09500122070312,87.02999877929688,89.02999877929688,352300,0.0,0.0
2019-08-07 00:00:00-04:00,88.19000244140625,93.01000213623047,87.77999877929688,91.52999877929688,381900,0.0,0.0
2019-08-08 00:00:00-04:00,92.12999725341797,93.9000015258789,92.0199966430664,93.0,409100,0.0,0.0
2019-08-09 00:00:00-04:00,92.41000366210938,93.7030029296875,90.83000183105469,91.97000122070312,262600,0.0,0.0
2019-08-12 00:00:00-04:00,91.25,91.25,87.5199966430664,89.0999984741211,347400,0.0,0.0
2019-08-13 00:00:00-04:00,81.94999694824219,86.80000305175781,81.0,85.76000213623047,838900,0.0,0.0
2019-08-14 00:00:00-04:00,83.9800033569336,85.62000274658203,83.01000213623047,83.62000274658203,550300,0.0,0.0
2019-08-15 00:00:00-04:00,84.0199966430664,84.81999969482422,81.0999984741211,81.7300033569336,723900,0.0,0.0
2019-08-16 00:00:00-04:00,82.79000091552734,84.93000030517578,82.11000061035156,84.05999755859375,427600,0.0,0.0
2019-08-19 00:00:00-04:00,85.55999755859375,85.91200256347656,80.5,81.2699966430664,569000,0.0,0.0
2019-08-20 00:00:00-04:00,80.77999877929688,80.77999877929688,77.86000061035156,78.56999969482422,659700,0.0,0.0
2019-08-21 00:00:00-04:00,79.91000366210938,80.68000030517578,78.91999816894531,79.48999786376953,541600,0.0,0.0
2019-08-22 00:00:00-04:00,79.80000305175781,79.80000305175781,77.2300033569336,77.2699966430664,405700,0.0,0.0
2019-08-23 00:00:00-04:00,77.30000305175781,79.18000030517578,76.47000122070312,76.88999938964844,466000,0.0,0.0
2019-08-26 00:00:00-04:00,78.11000061035156,78.77400207519531,75.18000030517578,76.80999755859375,301300,0.0,0.0
2019-08-27 00:00:00-04:00,77.45999908447266,78.1500015258789,76.08999633789062,77.72000122070312,426100,0.0,0.0
2019-08-28 00:00:00-04:00,77.12000274658203,78.30999755859375,76.08000183105469,78.23999786376953,237700,0.0,0.0
2019-08-29 00:00:00-04:00,78.97000122070312,79.66999816894531,77.65299987792969,78.48999786376953,184800,0.0,0.0
2019-08-30 00:00:00-04:00,78.69999694824219,79.70999908447266,76.08000183105469,76.66999816894531,329600,0.0,0.0
2019-09-03 00:00:00-04:00,76.23999786376953,78.44999694824219,73.66000366210938,74.05999755859375,520100,0.0,0.0
2019-09-04 00:00:00-04:00,75.33999633789062,75.5199966430664,73.17500305175781,75.29000091552734,603600,0.0,0.0
2019-09-05 00:00:00-04:00,76.19000244140625,78.5,75.19000244140625,78.05000305175781,300300,0.0,0.0
2019-09-06 00:00:00-04:00,78.25,79.37999725341797,76.83000183105469,77.95999908447266,462900,0.0,0.0
2019-09-09 00:00:00-04:00,74.5,77.12999725341797,72.61000061035156,73.16999816894531,869800,0.0,0.0
2019-09-10 00:00:00-04:00,72.20999908447266,73.2699966430664,68.76000213623047,72.9000015258789,802500,0.0,0.0
2019-09-11 00:00:00-04:00,73.5,76.97000122070312,73.44999694824219,76.81999969482422,418400,0.0,0.0
2019-09-12 00:00:00-04:00,79.61000061035156,79.88999938964844,76.25,79.0,620500,0.0,0.0
2019-09-13 00:00:00-04:00,79.0999984741211,79.79000091552734,78.01000213623047,78.94000244140625,390500,0.0,0.0
2019-09-16 00:00:00-04:00,78.13999938964844,81.37000274658203,78.0,81.0,305800,0.0,0.0
2019-09-17 00:00:00-04:00,81.0,82.31999969482422,79.69999694824219,80.94000244140625,241500,0.0,0.0
2019-09-18 00:00:00-04:00,80.8499984741211,80.8499984741211,78.81999969482422,79.48999786376953,410400,0.0,0.0
2019-09-19 00:00:00-04:00,79.87000274658203,81.36000061035156,78.91000366210938,79.4000015258789,254000,0.0,0.0
2019-09-20 00:00:00-04:00,79.19000244140625,81.3550033569336,78.8499984741211,80.9000015258789,792600,0.0,0.0
2019-09-23 00:00:00-04:00,80.83000183105469,81.2249984741211,79.51000213623047,80.43000030517578,283500,0.0,0.0
2019-09-24 00:00:00-04:00,80.56999969482422,81.29000091552734,75.82499694824219,76.51000213623047,510000,0.0,0.0
2019-09-25 00:00:00-04:00,76.69000244140625,78.29000091552734,75.37999725341797,77.19000244140625,488400,0.0,0.0
2019-09-26 00:00:00-04:00,77.05000305175781,77.9000015258789,73.80000305175781,75.16000366210938,295600,0.0,0.0
2019-09-27 00:00:00-04:00,75.5199966430664,76.41500091552734,72.72000122070312,73.19000244140625,387200,0.0,0.0
2019-09-30 00:00:00-04:00,72.98999786376953,74.73999786376953,72.34500122070312,73.47000122070312,499100,0.0,0.0
2019-10-01 00:00:00-04:00,73.87000274658203,74.83999633789062,71.45999908447266,71.55000305175781,432200,0.0,0.0
2019-10-02 00:00:00-04:00,70.7300033569336,73.87999725341797,70.19999694824219,72.91999816894531,318100,0.0,0.0
2019-10-03 00:00:00-04:00,73.19999694824219,75.19000244140625,71.55599975585938,75.11000061035156,311600,0.0,0.0
2019-10-04 00:00:00-04:00,75.58999633789062,75.86000061035156,72.68000030517578,74.4800033569336,259700,0.0,0.0
2019-10-07 00:00:00-04:00,73.94000244140625,74.30000305175781,71.80999755859375,71.88999938964844,378200,0.0,0.0
2019-10-08 00:00:00-04:00,71.16000366210938,73.80999755859375,69.80999755859375,72.26000213623047,309200,0.0,0.0
2019-10-09 00:00:00-04:00,72.87000274658203,73.55000305175781,71.83000183105469,71.94999694824219,190500,0.0,0.0
2019-10-10 00:00:00-04:00,71.95999908447266,72.58000183105469,70.80999755859375,71.94000244140625,230000,0.0,0.0
2019-10-11 00:00:00-04:00,72.86000061035156,74.5999984741211,72.16400146484375,73.66999816894531,220200,0.0,0.0
2019-10-14 00:00:00-04:00,73.33999633789062,73.95999908447266,71.9000015258789,71.95999908447266,264400,0.0,0.0
2019-10-15 00:00:00-04:00,72.13999938964844,74.5199966430664,71.69999694824219,74.48999786376953,173600,0.0,0.0
2019-10-16 00:00:00-04:00,74.13999938964844,74.69000244140625,73.0,73.62000274658203,220400,0.0,0.0
2019-10-17 00:00:00-04:00,74.05000305175781,75.70999908447266,73.62999725341797,74.79000091552734,224600,0.0,0.0
2019-10-18 00:00:00-04:00,74.12999725341797,75.52999877929688,72.43000030517578,75.1500015258789,621500,0.0,0.0
2019-10-21 00:00:00-04:00,75.7300033569336,79.31999969482422,75.07499694824219,78.68000030517578,464900,0.0,0.0
2019-10-22 00:00:00-04:00,79.44000244140625,80.38999938964844,74.69000244140625,76.36000061035156,323500,0.0,0.0
2019-10-23 00:00:00-04:00,76.13999938964844,78.93000030517578,76.13999938964844,77.55000305175781,288300,0.0,0.0
2019-10-24 00:00:00-04:00,77.83000183105469,78.20999908447266,76.44999694824219,76.94999694824219,190500,0.0,0.0
2019-10-25 00:00:00-04:00,76.83999633789062,78.32099914550781,76.19000244140625,77.69000244140625,429100,0.0,0.0
2019-10-28 00:00:00-04:00,75.0,76.25,66.25,67.05000305175781,2050300,0.0,0.0
2019-10-29 00:00:00-04:00,66.56999969482422,69.12000274658203,65.86000061035156,66.7300033569336,1169900,0.0,0.0
2019-10-30 00:00:00-04:00,66.5999984741211,68.88999938964844,65.66999816894531,68.8499984741211,375400,0.0,0.0
2019-10-31 00:00:00-04:00,68.83999633789062,69.9800033569336,66.63999938964844,68.83999633789062,613200,0.0,0.0
2019-11-01 00:00:00-04:00,69.58000183105469,69.62000274658203,67.0999984741211,68.4800033569336,540600,0.0,0.0
2019-11-04 00:00:00-05:00,68.66999816894531,69.0,66.67500305175781,67.12000274658203,533400,0.0,0.0
2019-11-05 00:00:00-05:00,69.98999786376953,71.58499908447266,67.05999755859375,70.5,858500,0.0,0.0
2019-11-06 00:00:00-05:00,73.06999969482422,77.33000183105469,71.20999908447266,74.0999984741211,712100,0.0,0.0
2019-11-07 00:00:00-05:00,75.19999694824219,77.37000274658203,72.4000015258789,73.12999725341797,349000,0.0,0.0
2019-11-08 00:00:00-05:00,72.76000213623047,75.61499786376953,72.76000213623047,73.26000213623047,298000,0.0,0.0
2019-11-11 00:00:00-05:00,72.66999816894531,74.22000122070312,70.5,70.97000122070312,396400,0.0,0.0
2019-11-12 00:00:00-05:00,70.93000030517578,72.375,70.5,71.11000061035156,569800,0.0,0.0
2019-11-13 00:00:00-05:00,70.94999694824219,73.55000305175781,70.08999633789062,73.30000305175781,303800,0.0,0.0
2019-11-14 00:00:00-05:00,72.80000305175781,73.62000274658203,71.51000213623047,72.08999633789062,592400,0.0,0.0
2019-11-15 00:00:00-05:00,72.68000030517578,75.44000244140625,71.70999908447266,75.3499984741211,258900,0.0,0.0
2019-11-18 00:00:00-05:00,75.01000213623047,76.37000274658203,74.0199966430664,74.54000091552734,424900,0.0,0.0
2019-11-19 00:00:00-05:00,74.9800033569336,77.77999877929688,74.9800033569336,77.12999725341797,490900,0.0,0.0
2019-11-20 00:00:00-05:00,76.61000061035156,77.98999786376953,74.79000091552734,75.69000244140625,544200,0.0,0.0
2019-11-21 00:00:00-05:00,76.0,77.47000122070312,75.30000305175781,76.97000122070312,356300,0.0,0.0
2019-11-22 00:00:00-05:00,77.44999694824219,77.48500061035156,74.66000366210938,76.01000213623047,284700,0.0,0.0
2019-11-25 00:00:00-05:00,76.16999816894531,79.44000244140625,76.16999816894531,78.86000061035156,359500,0.0,0.0
2019-11-26 00:00:00-05:00,79.01000213623047,79.9800033569336,78.0250015258789,78.68000030517578,281500,0.0,0.0
2019-11-27 00:00:00-05:00,78.81999969482422,79.94000244140625,76.23999786376953,77.12999725341797,624700,0.0,0.0
2019-11-29 00:00:00-05:00,77.37999725341797,83.0,76.19000244140625,82.04000091552734,376000,0.0,0.0
2019-12-02 00:00:00-05:00,81.44999694824219,81.44999694824219,74.44100189208984,76.30999755859375,1022900,0.0,0.0
2019-12-03 00:00:00-05:00,74.62000274658203,77.44000244140625,74.25,76.72000122070312,330800,0.0,0.0
2019-12-04 00:00:00-05:00,77.25,77.3499984741211,74.375,75.0999984741211,688800,0.0,0.0
2019-12-05 00:00:00-05:00,75.44999694824219,76.78800201416016,74.33000183105469,74.55999755859375,708900,0.0,0.0
2019-12-06 00:00:00-05:00,74.83999633789062,78.70999908447266,74.06999969482422,78.4800033569336,435500,0.0,0.0
2019-12-09 00:00:00-05:00,75.66999816894531,77.0,69.7699966430664,70.37000274658203,1082400,0.0,0.0
2019-12-10 00:00:00-05:00,70.26000213623047,71.69999694824219,69.43000030517578,71.08999633789062,397000,0.0,0.0
2019-12-11 00:00:00-05:00,71.4000015258789,73.44999694824219,70.56999969482422,72.80000305175781,544900,0.0,0.0
2019-12-12 00:00:00-05:00,72.37999725341797,75.19000244140625,72.33999633789062,73.76000213623047,375400,0.0,0.0
2019-12-13 00:00:00-05:00,73.76000213623047,75.08000183105469,73.0199966430664,74.25,296100,0.0,0.0
2019-12-16 00:00:00-05:00,74.58999633789062,77.36000061035156,73.56999969482422,77.08000183105469,373000,0.0,0.0
2019-12-17 00:00:00-05:00,77.19999694824219,77.9000015258789,75.5199966430664,76.0,472500,0.0,0.0
2019-12-18 00:00:00-05:00,76.20999908447266,78.51000213623047,75.69000244140625,78.27999877929688,603200,0.0,0.0
2019-12-19 00:00:00-05:00,78.37999725341797,80.19000244140625,77.49500274658203,78.0,362300,0.0,0.0
2019-12-20 00:00:00-05:00,78.0,80.12000274658203,76.94999694824219,79.4800033569336,815700,0.0,0.0
2019-12-23 00:00:00-05:00,80.29000091552734,81.9000015258789,78.51000213623047,81.80999755859375,369600,0.0,0.0
2019-12-24 00:00:00-05:00,82.0,83.0,80.50700378417969,82.58999633789062,209800,0.0,0.0
2019-12-26 00:00:00-05:00,82.77999877929688,82.77999877929688,81.0199966430664,81.70999908447266,226400,0.0,0.0
2019-12-27 00:00:00-05:00,82.52999877929688,82.52999877929688,80.26000213623047,81.2699966430664,324900,0.0,0.0
2019-12-30 00:00:00-05:00,81.5999984741211,82.36000061035156,79.0999984741211,80.69000244140625,423600,0.0,0.0
2019-12-31 00:00:00-05:00,80.52999877929688,81.69999694824219,80.0,80.11000061035156,250700,0.0,0.0
2020-01-02 00:00:00-05:00,80.58999633789062,82.9800033569336,80.0,82.19000244140625,455300,0.0,0.0
2020-01-03 00:00:00-05:00,80.41999816894531,82.58000183105469,80.0,80.79000091552734,367400,0.0,0.0
2020-01-06 00:00:00-05:00,80.04000091552734,81.30000305175781,79.17500305175781,81.23999786376953,409000,0.0,0.0
2020-01-07 00:00:00-05:00,80.58999633789062,81.45999908447266,79.75,80.45999908447266,274000,0.0,0.0
2020-01-08 00:00:00-05:00,80.27999877929688,82.8949966430664,79.88999938964844,80.30000305175781,717600,0.0,0.0
2020-01-09 00:00:00-05:00,81.73999786376953,84.9000015258789,79.37000274658203,80.81999969482422,1158500,0.0,0.0
2020-01-10 00:00:00-05:00,83.0,87.43000030517578,80.94000244140625,82.22000122070312,899200,0.0,0.0
2020-01-13 00:00:00-05:00,82.36000061035156,83.05000305175781,74.08999633789062,75.63999938964844,1718500,0.0,0.0
2020-01-14 00:00:00-05:00,75.02999877929688,79.44000244140625,74.16000366210938,76.7699966430664,1045900,0.0,0.0
2020-01-15 00:00:00-05:00,77.08999633789062,81.30000305175781,77.0,80.26000213623047,660000,0.0,0.0
2020-01-16 00:00:00-05:00,80.91000366210938,81.30000305175781,79.38999938964844,80.95999908447266,461800,0.0,0.0
2020-01-17 00:00:00-05:00,81.0,81.5,79.66000366210938,81.0999984741211,363600,0.0,0.0
2020-01-21 00:00:00-05:00,81.0,81.47000122070312,79.62000274658203,79.73999786376953,729500,0.0,0.0
2020-01-22 00:00:00-05:00,77.75,78.29000091552734,69.01000213623047,69.81999969482422,1878900,0.0,0.0
2020-01-23 00:00:00-05:00,67.50499725341797,68.4000015258789,65.0999984741211,67.19000244140625,3588900,0.0,0.0
2020-01-24 00:00:00-05:00,68.0999984741211,68.0999984741211,64.30000305175781,65.58000183105469,1864100,0.0,0.0
2020-01-27 00:00:00-05:00,64.37999725341797,66.05000305175781,63.04999923706055,65.41000366210938,1309200,0.0,0.0
2020-01-28 00:00:00-05:00,65.68000030517578,66.41000366210938,64.79000091552734,65.11000061035156,751800,0.0,0.0
2020-01-29 00:00:00-05:00,65.7300033569336,67.37999725341797,65.16999816894531,66.12000274658203,581100,0.0,0.0
2020-01-30 00:00:00-05:00,65.26000213623047,65.81999969482422,62.86000061035156,64.2300033569336,643500,0.0,0.0
2020-01-31 00:00:00-05:00,64.1500015258789,64.22000122070312,62.40999984741211,63.45000076293945,851400,0.0,0.0
2020-02-03 00:00:00-05:00,63.75,64.06999969482422,62.400001525878906,62.66999816894531,699700,0.0,0.0
2020-02-04 00:00:00-05:00,63.47999954223633,64.62999725341797,62.790000915527344,63.939998626708984,900000,0.0,0.0
2020-02-05 00:00:00-05:00,63.95000076293945,66.25,63.95000076293945,65.33000183105469,924200,0.0,0.0
2020-02-06 00:00:00-05:00,66.31999969482422,66.31999969482422,61.45000076293945,61.810001373291016,1767800,0.0,0.0
2020-02-07 00:00:00-05:00,61.2400016784668,62.369998931884766,60.599998474121094,61.5,964600,0.0,0.0
2020-02-10 00:00:00-05:00,61.189998626708984,62.189998626708984,60.599998474121094,61.7400016784668,759100,0.0,0.0
2020-02-11 00:00:00-05:00,62.06999969482422,63.66999816894531,61.779998779296875,63.060001373291016,802600,0.0,0.0
