Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,3600,0.0,0.0
2021-12-17 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-12-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-12-21 00:00:00-05:00,9.812999725341797,9.859999656677246,9.812999725341797,9.859999656677246,10700,0.0,0.0
2021-12-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,500200,0.0,0.0
2021-12-28 00:00:00-05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1400,0.0,0.0
2021-12-29 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,0.0,0.0
2021-12-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22900,0.0,0.0
2022-01-04 00:00:00-05:00,9.850000381469727,10.145999908447266,9.850000381469727,9.996000289916992,3100,0.0,0.0
2022-01-05 00:00:00-05:00,9.890000343322754,9.970000267028809,9.85200023651123,9.890000343322754,2700,0.0,0.0
2022-01-06 00:00:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,20300,0.0,0.0
2022-01-07 00:00:00-05:00,9.890000343322754,10.0,9.890000343322754,10.0,2700,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,20500,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.895000457763672,139100,0.0,0.0
2022-01-13 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,119000,0.0,0.0
2022-01-20 00:00:00-05:00,9.75,9.859999656677246,9.75,9.84000015258789,26100,0.0,0.0
2022-01-21 00:00:00-05:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,1200,0.0,0.0
2022-01-24 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,100500,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8149995803833,9.8149995803833,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0.0,0.0
2022-02-01 00:00:00-05:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,400100,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0.0,0.0
2022-02-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,39900,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,2600,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100100,0.0,0.0
2022-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,400,0.0,0.0
2022-02-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.890000343322754,9.84000015258789,9.869999885559082,4900,0.0,0.0
2022-02-17 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,11000,0.0,0.0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,34500,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1000,0.0,0.0
2022-02-25 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,64300,0.0,0.0
2022-02-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668,1700,0.0,0.0
2022-03-01 00:00:00-05:00,9.859999656677246,9.920000076293945,9.84000015258789,9.84000015258789,18500,0.0,0.0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11100,0.0,0.0
2022-03-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0.0,0.0
