Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.821647644042969,10.829711649460538,10.789392391398577,10.821647644042969,25200,0.0,0.0
2019-03-07 00:00:00-05:00,10.845841843893256,10.926480381969853,10.813586582467837,10.894225120544434,13900,0.0,0.0
2019-03-08 00:00:00-05:00,10.910352366744096,10.910352366744096,10.886161112931555,10.894225120544434,6700,0.0,0.0
2019-03-11 00:00:00-04:00,10.894224507942065,10.910351753234863,10.88616050078264,10.910351753234863,5900,0.0,0.0
2019-03-12 00:00:00-04:00,10.902285869450063,11.055498123168945,10.894221864247527,11.055498123168945,78000,0.0,0.0
2019-03-13 00:00:00-04:00,11.047431751401447,11.055495754876524,10.926474775378079,11.007112503051758,7400,0.0,0.0
2019-03-14 00:00:00-04:00,10.985259285135056,11.033831148180694,10.944783633291193,10.960973739624023,11100,0.053,0.0
2019-03-15 00:00:00-04:00,10.977166829053454,11.050023480261684,10.960975947435806,10.969071388244629,27900,0.0,0.0
2019-03-18 00:00:00-04:00,10.993353843688965,11.009544720748396,10.9528774230639,10.993353843688965,18100,0.0,0.0
2019-03-19 00:00:00-04:00,11.074307293985282,11.082401960936663,10.95287802543192,11.00954532623291,18500,0.0,0.0
2019-03-20 00:00:00-04:00,10.985258178728344,11.01763916015625,10.96906807402614,11.01763916015625,26300,0.0,0.0
2019-03-21 00:00:00-04:00,11.03383003688195,11.03383003688195,10.977163512388989,11.01763916015625,19000,0.0,0.0
2019-03-22 00:00:00-04:00,11.058116416035412,11.058116416035412,11.001449887257975,11.00954532623291,30500,0.0,0.0
2019-03-25 00:00:00-04:00,11.041926383972168,11.050021050977698,11.009545399879375,11.041926383972168,4900,0.0,0.0
2019-03-26 00:00:00-04:00,11.017637780286833,11.017637780286833,10.952875825541929,11.001447677612305,48000,0.0,0.0
2019-03-27 00:00:00-04:00,11.009544493816895,11.01763916015625,10.960972635663289,11.01763916015625,31900,0.0,0.0
2019-03-28 00:00:00-04:00,10.993355170862925,11.033831596374512,10.977165063872453,11.033831596374512,19200,0.0,0.0
2019-03-29 00:00:00-04:00,11.03383003688195,11.03383003688195,10.985258178728344,11.01763916015625,16900,0.0,0.0
2019-04-01 00:00:00-04:00,11.033828654984758,11.033828654984758,10.96097126289089,11.001447677612305,19800,0.0,0.0
2019-04-02 00:00:00-04:00,11.017643274739363,11.025738716125488,10.977167611856304,11.025738716125488,20900,0.0,0.0
2019-04-03 00:00:00-04:00,11.017639993184291,11.050020977060477,10.985259009308106,11.00954532623291,9900,0.0,0.0
2019-04-04 00:00:00-04:00,11.017642489050116,11.017642489050116,10.969071388244629,10.969071388244629,7500,0.0,0.0
2019-04-05 00:00:00-04:00,11.00144928221868,11.00144928221868,10.969068300123329,10.993353843688965,7000,0.0,0.0
2019-04-08 00:00:00-04:00,11.0176393872546,11.0176393872546,10.977163738653044,10.993353843688965,12700,0.0,0.0
2019-04-09 00:00:00-04:00,10.99335772260477,11.033834157511613,10.99335772260477,11.025738716125488,5900,0.0,0.0
2019-04-10 00:00:00-04:00,11.05001956755086,11.058115005493164,11.041924901632012,11.058115005493164,8500,0.0,0.0
2019-04-11 00:00:00-04:00,11.058115656314264,11.058115656314264,11.033830113081493,11.050020217895508,4500,0.0,0.0
2019-04-12 00:00:00-04:00,11.019954415987614,11.060587844910248,11.011827420189897,11.052461624145508,12200,0.053,0.0
2019-04-15 00:00:00-04:00,11.052461624145508,11.068714840707965,11.052461624145508,11.052461624145508,14000,0.0,0.0
2019-04-16 00:00:00-04:00,11.036204411720538,11.044331405146457,10.954936027526855,10.954936027526855,23400,0.0,0.0
2019-04-17 00:00:00-04:00,10.963066268903173,11.036207681340029,10.963066268903173,11.01182746887207,32600,0.0,0.0
2019-04-18 00:00:00-04:00,10.987445135502062,11.019952337528816,10.987445135502062,11.003698348999023,1900,0.0,0.0
2019-04-22 00:00:00-04:00,10.995575904846191,11.01995689773005,10.98744968225139,10.995575904846191,10200,0.0,0.0
2019-04-23 00:00:00-04:00,10.979322684623437,11.003702902474144,10.979322684623437,10.995575904846191,20000,0.0,0.0
