Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,179.1999969482422,196.0,161.0,168.0,7854,0.0,0.0
2019-06-07 00:00:00-04:00,165.1999969482422,179.1999969482422,162.39999389648438,168.0,2330,0.0,0.0
2019-06-10 00:00:00-04:00,127.0,156.8000030517578,125.4000015258789,143.0,2395,0.0,0.14285714285714285
2019-06-11 00:00:00-04:00,137.39999389648438,139.0,111.19999694824219,117.19999694824219,4120,0.0,0.0
2019-06-12 00:00:00-04:00,115.19999694824219,119.0,97.19999694824219,97.19999694824219,3105,0.0,0.0
2019-06-13 00:00:00-04:00,99.0,113.0,99.0,111.19999694824219,1715,0.0,0.0
2019-06-14 00:00:00-04:00,112.0,120.80000305175781,112.0,117.19999694824219,1610,0.0,0.0
2019-06-17 00:00:00-04:00,118.0,134.39999389648438,115.4000015258789,128.0,2530,0.0,0.0
2019-06-18 00:00:00-04:00,133.1999969482422,159.0,126.5999984741211,158.39999389648438,4385,0.0,0.0
2019-06-19 00:00:00-04:00,160.0,164.60000610351562,145.39999389648438,150.1999969482422,3300,0.0,0.0
2019-06-20 00:00:00-04:00,150.1999969482422,154.39999389648438,145.39999389648438,150.0,1330,0.0,0.0
2019-06-21 00:00:00-04:00,151.39999389648438,151.39999389648438,135.0,136.1999969482422,1700,0.0,0.0
2019-06-24 00:00:00-04:00,135.0,159.0,131.60000610351562,144.0,2595,0.0,0.0
2019-06-25 00:00:00-04:00,142.0,144.0,134.0,138.8000030517578,980,0.0,0.0
2019-06-26 00:00:00-04:00,146.0,146.0,133.39999389648438,140.1999969482422,1520,0.0,0.0
2019-06-27 00:00:00-04:00,140.39999389648438,146.0,140.1999969482422,140.1999969482422,1575,0.0,0.0
2019-06-28 00:00:00-04:00,145.8000030517578,149.8000030517578,133.1999969482422,133.1999969482422,7345,0.0,0.0
2019-07-01 00:00:00-04:00,133.60000610351562,141.1999969482422,115.0,115.0,4430,0.0,0.0
2019-07-02 00:00:00-04:00,121.0,127.5999984741211,116.5999984741211,116.5999984741211,805,0.0,0.0
2019-07-03 00:00:00-04:00,117.4000015258789,124.80000305175781,114.4000015258789,119.80000305175781,785,0.0,0.0
2019-07-05 00:00:00-04:00,119.80000305175781,120.0,117.19999694824219,118.4000015258789,1600,0.0,0.0
2019-07-08 00:00:00-04:00,117.4000015258789,119.5999984741211,116.80000305175781,116.80000305175781,685,0.0,0.0
2019-07-09 00:00:00-04:00,117.19999694824219,123.5999984741211,114.4000015258789,122.5999984741211,1650,0.0,0.0
2019-07-10 00:00:00-04:00,120.0,120.0,114.80000305175781,118.0,1115,0.0,0.0
2019-07-11 00:00:00-04:00,118.4000015258789,119.80000305175781,112.0,116.4000015258789,1190,0.0,0.0
2019-07-12 00:00:00-04:00,116.80000305175781,117.0,108.5999984741211,112.80000305175781,2040,0.0,0.0
2019-07-15 00:00:00-04:00,112.4000015258789,112.4000015258789,100.5999984741211,105.80000305175781,1740,0.0,0.0
2019-07-16 00:00:00-04:00,105.5999984741211,105.5999984741211,92.19999694824219,97.19999694824219,2880,0.0,0.0
2019-07-17 00:00:00-04:00,97.0,103.0,95.5999984741211,97.4000015258789,360,0.0,0.0
2019-07-18 00:00:00-04:00,95.80000305175781,95.80000305175781,87.5999984741211,88.0,1515,0.0,0.0
2019-07-19 00:00:00-04:00,91.0,91.80000305175781,88.0,91.5999984741211,1310,0.0,0.0
2019-07-22 00:00:00-04:00,92.0,97.5999984741211,92.0,93.5999984741211,1385,0.0,0.0
2019-07-23 00:00:00-04:00,94.0,100.0,91.80000305175781,100.0,785,0.0,0.0
2019-07-24 00:00:00-04:00,100.5999984741211,107.0,99.0,102.80000305175781,1640,0.0,0.0
2019-07-25 00:00:00-04:00,100.4000015258789,102.4000015258789,95.19999694824219,98.0,960,0.0,0.0
2019-07-26 00:00:00-04:00,98.0,100.0,94.5999984741211,99.80000305175781,1460,0.0,0.0
2019-07-29 00:00:00-04:00,100.0,100.0,96.80000305175781,99.5999984741211,80,0.0,0.0
2019-07-30 00:00:00-04:00,98.80000305175781,98.80000305175781,93.19999694824219,96.0,500,0.0,0.0
2019-07-31 00:00:00-04:00,99.80000305175781,99.80000305175781,88.80000305175781,90.80000305175781,1120,0.0,0.0
2019-08-01 00:00:00-04:00,90.19999694824219,93.4000015258789,86.0,86.0,1030,0.0,0.0
2019-08-02 00:00:00-04:00,83.4000015258789,87.80000305175781,68.5999984741211,83.19999694824219,1660,0.0,0.0
2019-08-05 00:00:00-04:00,79.80000305175781,81.0,77.4000015258789,80.0,700,0.0,0.0
2019-08-06 00:00:00-04:00,81.0,85.19999694824219,76.4000015258789,84.5999984741211,345,0.0,0.0
2019-08-07 00:00:00-04:00,78.0,87.5999984741211,78.0,85.4000015258789,630,0.0,0.0
2019-08-08 00:00:00-04:00,82.80000305175781,91.80000305175781,82.80000305175781,88.5999984741211,925,0.0,0.0
2019-08-09 00:00:00-04:00,85.80000305175781,85.80000305175781,75.0,77.4000015258789,1640,0.0,0.0
2019-08-12 00:00:00-04:00,78.19999694824219,87.4000015258789,78.19999694824219,86.0,750,0.0,0.0
2019-08-13 00:00:00-04:00,89.80000305175781,90.0,81.0,90.0,770,0.0,0.0
2019-08-14 00:00:00-04:00,88.0,94.5999984741211,88.0,92.19999694824219,1170,0.0,0.0
2019-08-15 00:00:00-04:00,92.5999984741211,92.5999984741211,82.80000305175781,83.19999694824219,640,0.0,0.0
2019-08-16 00:00:00-04:00,85.4000015258789,93.0,83.4000015258789,84.5999984741211,365,0.0,0.0
2019-08-19 00:00:00-04:00,86.0,100.0,86.0,100.0,3310,0.0,0.0
2019-08-20 00:00:00-04:00,100.0,105.4000015258789,96.80000305175781,104.5999984741211,2500,0.0,0.0
2019-08-21 00:00:00-04:00,103.5999984741211,116.0,98.4000015258789,116.0,2425,0.0,0.0
2019-08-22 00:00:00-04:00,114.0,118.0,111.0,118.0,3300,0.0,0.0
2019-08-23 00:00:00-04:00,118.80000305175781,118.80000305175781,110.80000305175781,112.19999694824219,6785,0.0,0.0
2019-08-26 00:00:00-04:00,112.0,115.0,105.19999694824219,112.80000305175781,915,0.0,0.0
2019-08-27 00:00:00-04:00,110.19999694824219,112.5999984741211,104.19999694824219,105.80000305175781,1130,0.0,0.0
2019-08-28 00:00:00-04:00,109.4000015258789,112.80000305175781,106.5999984741211,109.19999694824219,1255,0.0,0.0
2019-08-29 00:00:00-04:00,108.19999694824219,116.19999694824219,108.19999694824219,111.0,905,0.0,0.0
2019-08-30 00:00:00-04:00,110.5999984741211,112.19999694824219,108.5999984741211,111.80000305175781,700,0.0,0.0
2019-09-03 00:00:00-04:00,111.0,111.0,104.0,104.0,950,0.0,0.0
2019-09-04 00:00:00-04:00,104.19999694824219,108.80000305175781,91.5999984741211,98.0,845,0.0,0.0
2019-09-05 00:00:00-04:00,98.80000305175781,108.19999694824219,98.80000305175781,103.80000305175781,1040,0.0,0.0
2019-09-06 00:00:00-04:00,104.4000015258789,104.80000305175781,100.19999694824219,104.4000015258789,290,0.0,0.0
2019-09-09 00:00:00-04:00,102.5999984741211,108.0,102.0,106.5999984741211,1190,0.0,0.0
2019-09-10 00:00:00-04:00,108.0,116.5999984741211,108.0,110.80000305175781,2110,0.0,0.0
2019-09-11 00:00:00-04:00,110.80000305175781,116.0,110.5999984741211,114.0,680,0.0,0.0
2019-09-12 00:00:00-04:00,114.0,117.0,113.19999694824219,115.19999694824219,1425,0.0,0.0
2019-09-13 00:00:00-04:00,115.5999984741211,121.80000305175781,115.5999984741211,120.19999694824219,3980,0.0,0.0
2019-09-16 00:00:00-04:00,118.5999984741211,120.4000015258789,111.5999984741211,115.80000305175781,420,0.0,0.0
2019-09-17 00:00:00-04:00,113.5999984741211,114.4000015258789,103.5999984741211,109.19999694824219,1660,0.0,0.0
2019-09-18 00:00:00-04:00,105.19999694824219,109.80000305175781,101.5999984741211,104.0,2600,0.0,0.0
2019-09-19 00:00:00-04:00,103.19999694824219,108.80000305175781,102.80000305175781,104.19999694824219,2515,0.0,0.0
2019-09-20 00:00:00-04:00,103.4000015258789,109.19999694824219,103.19999694824219,106.0,2105,0.0,0.0
2019-09-23 00:00:00-04:00,106.0,108.80000305175781,95.4000015258789,97.4000015258789,1380,0.0,0.0
2019-09-24 00:00:00-04:00,95.5999984741211,100.5999984741211,95.0,99.4000015258789,1445,0.0,0.0
2019-09-25 00:00:00-04:00,96.80000305175781,102.0,96.80000305175781,99.19999694824219,915,0.0,0.0
2019-09-26 00:00:00-04:00,99.80000305175781,101.5999984741211,98.80000305175781,99.80000305175781,1040,0.0,0.0
2019-09-27 00:00:00-04:00,99.80000305175781,103.19999694824219,98.19999694824219,100.4000015258789,470,0.0,0.0
2019-09-30 00:00:00-04:00,99.4000015258789,100.19999694824219,96.0,100.0,1205,0.0,0.0
2019-10-01 00:00:00-04:00,99.0,106.0,95.0,95.80000305175781,1530,0.0,0.0
2019-10-02 00:00:00-04:00,99.5999984741211,99.5999984741211,92.0,92.0,400,0.0,0.0
2019-10-03 00:00:00-04:00,97.5999984741211,97.80000305175781,92.80000305175781,92.80000305175781,215,0.0,0.0
2019-10-04 00:00:00-04:00,93.0,95.5999984741211,87.80000305175781,87.80000305175781,165,0.0,0.0
2019-10-07 00:00:00-04:00,87.0,91.19999694824219,85.0,86.4000015258789,970,0.0,0.0
2019-10-08 00:00:00-04:00,86.4000015258789,95.0,86.4000015258789,92.0,235,0.0,0.0
2019-10-09 00:00:00-04:00,91.80000305175781,91.80000305175781,85.5999984741211,85.5999984741211,195,0.0,0.0
2019-10-10 00:00:00-04:00,88.4000015258789,88.5999984741211,85.5999984741211,85.5999984741211,215,0.0,0.0
2019-10-11 00:00:00-04:00,90.0,90.19999694824219,85.19999694824219,85.19999694824219,1600,0.0,0.0
2019-10-14 00:00:00-04:00,86.19999694824219,114.0,85.5999984741211,112.0,4540,0.0,0.0
2019-10-15 00:00:00-04:00,112.19999694824219,112.19999694824219,98.19999694824219,111.0,1560,0.0,0.0
2019-10-16 00:00:00-04:00,112.0,114.19999694824219,109.4000015258789,112.0,1320,0.0,0.0
2019-10-17 00:00:00-04:00,109.19999694824219,112.0,107.4000015258789,111.19999694824219,1020,0.0,0.0
2019-10-18 00:00:00-04:00,111.4000015258789,111.4000015258789,107.4000015258789,111.0,645,0.0,0.0
2019-10-21 00:00:00-04:00,110.0,111.5999984741211,108.4000015258789,108.80000305175781,335,0.0,0.0
2019-10-22 00:00:00-04:00,114.0,114.0,108.4000015258789,110.80000305175781,540,0.0,0.0
2019-10-23 00:00:00-04:00,111.4000015258789,112.4000015258789,110.19999694824219,112.0,655,0.0,0.0
2019-10-24 00:00:00-04:00,108.19999694824219,111.19999694824219,108.19999694824219,110.4000015258789,200,0.0,0.0
2019-10-25 00:00:00-04:00,112.4000015258789,113.4000015258789,108.4000015258789,109.4000015258789,1040,0.0,0.0
2019-10-28 00:00:00-04:00,105.0,111.5999984741211,105.0,109.0,565,0.0,0.0
2019-10-29 00:00:00-04:00,108.80000305175781,111.19999694824219,105.4000015258789,109.19999694824219,985,0.0,0.0
2019-10-30 00:00:00-04:00,107.80000305175781,110.5999984741211,105.5999984741211,106.5999984741211,520,0.0,0.0
2019-10-31 00:00:00-04:00,112.19999694824219,112.19999694824219,105.80000305175781,107.0,345,0.0,0.0
2019-11-01 00:00:00-04:00,106.4000015258789,111.80000305175781,106.0,111.19999694824219,1060,0.0,0.0
2019-11-04 00:00:00-05:00,109.19999694824219,112.4000015258789,108.4000015258789,111.4000015258789,765,0.0,0.0
2019-11-05 00:00:00-05:00,111.0,124.19999694824219,109.19999694824219,121.19999694824219,4475,0.0,0.0
2019-11-06 00:00:00-05:00,123.0,123.0,111.80000305175781,120.4000015258789,1325,0.0,0.0
2019-11-07 00:00:00-05:00,120.0,120.0,115.0,115.5999984741211,345,0.0,0.0
2019-11-08 00:00:00-05:00,116.0,116.0,112.5999984741211,115.0,295,0.0,0.0
2019-11-11 00:00:00-05:00,116.0,123.4000015258789,116.0,121.5999984741211,2590,0.0,0.0
2019-11-12 00:00:00-05:00,116.80000305175781,122.19999694824219,116.80000305175781,122.19999694824219,800,0.0,0.0
2019-11-13 00:00:00-05:00,122.4000015258789,122.4000015258789,116.4000015258789,121.5999984741211,715,0.0,0.0
2019-11-14 00:00:00-05:00,122.0,125.80000305175781,118.80000305175781,120.5999984741211,2915,0.0,0.0
2019-11-15 00:00:00-05:00,120.0,122.0,117.0,121.19999694824219,1385,0.0,0.0
2019-11-18 00:00:00-05:00,117.0,118.4000015258789,116.0,117.19999694824219,620,0.0,0.0
2019-11-19 00:00:00-05:00,116.0,119.5999984741211,116.0,118.0,1400,0.0,0.0
2019-11-20 00:00:00-05:00,117.5999984741211,119.5999984741211,116.5999984741211,116.80000305175781,1265,0.0,0.0
2019-11-21 00:00:00-05:00,119.5999984741211,119.5999984741211,115.0,118.19999694824219,865,0.0,0.0
2019-11-22 00:00:00-05:00,118.5999984741211,119.5999984741211,117.19999694824219,119.0,490,0.0,0.0
2019-11-25 00:00:00-05:00,119.5999984741211,123.80000305175781,118.0,118.4000015258789,4670,0.0,0.0
2019-11-26 00:00:00-05:00,121.80000305175781,121.80000305175781,113.4000015258789,121.19999694824219,755,0.0,0.0
2019-11-27 00:00:00-05:00,118.0,119.80000305175781,115.80000305175781,119.5999984741211,235,0.0,0.0
2019-11-29 00:00:00-05:00,120.80000305175781,120.80000305175781,112.0,112.0,610,0.0,0.0
2019-12-02 00:00:00-05:00,113.0,115.80000305175781,105.0,105.0,1840,0.0,0.0
2019-12-03 00:00:00-05:00,106.0,108.5999984741211,101.5999984741211,103.19999694824219,445,0.0,0.0
2019-12-04 00:00:00-05:00,103.0,108.19999694824219,102.19999694824219,105.0,425,0.0,0.0
2019-12-05 00:00:00-05:00,107.4000015258789,107.4000015258789,102.80000305175781,105.5999984741211,370,0.0,0.0
2019-12-06 00:00:00-05:00,102.19999694824219,110.5999984741211,101.5999984741211,108.0,1350,0.0,0.0
2019-12-09 00:00:00-05:00,110.0,116.80000305175781,101.19999694824219,103.19999694824219,1420,0.0,0.0
2019-12-10 00:00:00-05:00,101.80000305175781,103.80000305175781,101.80000305175781,103.5999984741211,555,0.0,0.0
2019-12-11 00:00:00-05:00,101.5999984741211,103.4000015258789,90.19999694824219,92.5999984741211,2010,0.0,0.0
2019-12-12 00:00:00-05:00,91.4000015258789,95.0,91.4000015258789,92.0,440,0.0,0.0
2019-12-13 00:00:00-05:00,91.4000015258789,91.4000015258789,76.80000305175781,84.80000305175781,3040,0.0,0.0
2019-12-16 00:00:00-05:00,83.0,83.19999694824219,77.4000015258789,79.80000305175781,2945,0.0,0.0
2019-12-17 00:00:00-05:00,80.0,80.4000015258789,73.0,75.0,2425,0.0,0.0
2019-12-18 00:00:00-05:00,78.4000015258789,87.80000305175781,78.0,82.19999694824219,1575,0.0,0.0
2019-12-19 00:00:00-05:00,79.19999694824219,86.80000305175781,79.19999694824219,84.4000015258789,1745,0.0,0.0
2019-12-20 00:00:00-05:00,86.80000305175781,86.80000305175781,82.4000015258789,84.19999694824219,1650,0.0,0.0
2019-12-23 00:00:00-05:00,80.4000015258789,92.0,78.0,88.5999984741211,1520,0.0,0.0
2019-12-24 00:00:00-05:00,85.19999694824219,86.4000015258789,81.4000015258789,85.19999694824219,420,0.0,0.0
2019-12-26 00:00:00-05:00,82.0,87.5999984741211,82.0,87.0,330,0.0,0.0
2019-12-27 00:00:00-05:00,89.19999694824219,89.80000305175781,87.0,87.4000015258789,465,0.0,0.0
2019-12-30 00:00:00-05:00,85.80000305175781,85.80000305175781,80.0,80.19999694824219,2845,0.0,0.0
2019-12-31 00:00:00-05:00,80.4000015258789,82.80000305175781,79.0,79.0,1485,0.0,0.0
2020-01-02 00:00:00-05:00,82.19999694824219,82.4000015258789,80.4000015258789,81.80000305175781,785,0.0,0.0
2020-01-03 00:00:00-05:00,82.80000305175781,87.5999984741211,81.19999694824219,84.4000015258789,640,0.0,0.0
2020-01-06 00:00:00-05:00,85.80000305175781,87.0,83.5999984741211,84.4000015258789,395,0.0,0.0
2020-01-07 00:00:00-05:00,84.4000015258789,85.0,81.19999694824219,82.5999984741211,180,0.0,0.0
2020-01-08 00:00:00-05:00,82.5999984741211,86.0,82.5999984741211,83.19999694824219,250,0.0,0.0
2020-01-09 00:00:00-05:00,83.0,85.80000305175781,83.0,85.19999694824219,140,0.0,0.0
2020-01-10 00:00:00-05:00,84.5999984741211,85.19999694824219,82.0,84.4000015258789,530,0.0,0.0
2020-01-13 00:00:00-05:00,86.80000305175781,86.80000305175781,81.0,81.0,380,0.0,0.0
2020-01-14 00:00:00-05:00,80.4000015258789,86.4000015258789,79.0,83.0,1460,0.0,0.0
2020-01-15 00:00:00-05:00,84.5999984741211,85.4000015258789,84.4000015258789,85.4000015258789,80,0.0,0.0
2020-01-16 00:00:00-05:00,82.4000015258789,86.4000015258789,81.80000305175781,85.19999694824219,485,0.0,0.0
2020-01-17 00:00:00-05:00,82.4000015258789,84.0,82.4000015258789,84.0,85,0.0,0.0
2020-01-21 00:00:00-05:00,83.19999694824219,83.5999984741211,79.5999984741211,83.5999984741211,1010,0.0,0.0
2020-01-22 00:00:00-05:00,80.19999694824219,82.4000015258789,80.19999694824219,82.4000015258789,530,0.0,0.0
2020-01-23 00:00:00-05:00,82.80000305175781,82.80000305175781,80.0,80.80000305175781,720,0.0,0.0
2020-01-24 00:00:00-05:00,80.0,83.19999694824219,79.0,79.19999694824219,1615,0.0,0.0
2020-01-27 00:00:00-05:00,79.0,82.0,78.0,78.0,905,0.0,0.0
2020-01-28 00:00:00-05:00,77.80000305175781,78.80000305175781,77.0,78.80000305175781,770,0.0,0.0
2020-01-29 00:00:00-05:00,77.0,78.0,76.19999694824219,78.0,270,0.0,0.0
2020-01-30 00:00:00-05:00,78.4000015258789,78.4000015258789,74.19999694824219,74.4000015258789,1625,0.0,0.0
2020-01-31 00:00:00-05:00,75.4000015258789,78.4000015258789,74.5999984741211,76.0,460,0.0,0.0
2020-02-03 00:00:00-05:00,76.4000015258789,77.80000305175781,74.4000015258789,75.0,1175,0.0,0.0
2020-02-04 00:00:00-05:00,76.0,78.80000305175781,75.0,77.80000305175781,545,0.0,0.0
2020-02-05 00:00:00-05:00,80.0,80.0,77.4000015258789,80.0,190,0.0,0.0
2020-02-06 00:00:00-05:00,78.4000015258789,79.5999984741211,76.19999694824219,78.19999694824219,385,0.0,0.0
2020-02-07 00:00:00-05:00,79.0,79.5999984741211,75.19999694824219,78.4000015258789,495,0.0,0.0
2020-02-10 00:00:00-05:00,79.19999694824219,79.19999694824219,77.4000015258789,78.4000015258789,380,0.0,0.0
2020-02-11 00:00:00-05:00,78.0,79.5999984741211,77.19999694824219,78.0,1215,0.0,0.0
2020-02-12 00:00:00-05:00,77.4000015258789,79.0,77.4000015258789,79.0,390,0.0,0.0
2020-02-13 00:00:00-05:00,78.19999694824219,78.80000305175781,78.19999694824219,78.4000015258789,75,0.0,0.0
2020-02-14 00:00:00-05:00,79.4000015258789,79.80000305175781,78.0,79.4000015258789,490,0.0,0.0
2020-02-18 00:00:00-05:00,79.4000015258789,80.0,79.0,79.80000305175781,700,0.0,0.0
2020-02-19 00:00:00-05:00,79.5999984741211,87.0,79.5999984741211,84.19999694824219,3110,0.0,0.0
2020-02-20 00:00:00-05:00,84.80000305175781,87.80000305175781,84.80000305175781,87.80000305175781,210,0.0,0.0
2020-02-21 00:00:00-05:00,88.19999694824219,89.0,82.0,86.80000305175781,1030,0.0,0.0
2020-02-24 00:00:00-05:00,81.19999694824219,85.19999694824219,79.5999984741211,82.5999984741211,955,0.0,0.0
2020-02-25 00:00:00-05:00,80.4000015258789,82.0,79.19999694824219,82.0,710,0.0,0.0
2020-02-26 00:00:00-05:00,81.0,81.0,77.80000305175781,81.0,860,0.0,0.0
2020-02-27 00:00:00-05:00,73.80000305175781,78.0,71.5999984741211,73.19999694824219,2280,0.0,0.0
2020-02-28 00:00:00-05:00,68.4000015258789,76.80000305175781,68.4000015258789,72.19999694824219,565,0.0,0.0
2020-03-02 00:00:00-05:00,72.5999984741211,73.80000305175781,72.5999984741211,72.5999984741211,290,0.0,0.0
2020-03-03 00:00:00-05:00,83.5999984741211,84.19999694824219,70.0,70.19999694824219,715,0.0,0.0
2020-03-04 00:00:00-05:00,71.5999984741211,79.4000015258789,71.5999984741211,78.80000305175781,170,0.0,0.0
2020-03-05 00:00:00-05:00,77.80000305175781,78.19999694824219,73.5999984741211,78.19999694824219,610,0.0,0.0
