Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,15.653182016292089,15.783624868027019,14.914003644899681,15.435776710510254,4357300,0.0,0.0
2020-08-14 00:00:00-04:00,15.43577860461341,15.653183937072754,15.105323229090471,15.653183937072754,654500,0.0,0.0
2020-08-17 00:00:00-04:00,15.522741989148079,15.99233667257765,15.383602700822935,15.870590209960938,445200,0.0,0.0
2020-08-18 00:00:00-04:00,15.670583478520257,15.91407649369191,15.609710224727342,15.879292488098145,451900,0.0,0.0
2020-08-19 00:00:00-04:00,16.00103164430654,16.00103164430654,15.54882816864174,15.696663856506348,367100,0.0,0.0
2020-08-20 00:00:00-04:00,15.65318549937631,15.8271104461712,15.635792672962577,15.705362319946289,332200,0.0,0.0
2020-08-21 00:00:00-04:00,15.67927473899691,15.870590853534313,15.566223025978864,15.705362319946289,256100,0.0,0.0
2020-08-24 00:00:00-04:00,15.653181181248728,15.77492761521713,15.522738336472475,15.731447219848633,264100,0.0,0.0
2020-08-25 00:00:00-04:00,15.661876966142835,16.12277676851494,15.609700162051688,15.9662446975708,294800,0.0,0.0
2020-08-26 00:00:00-04:00,15.79232354320637,15.90537524727512,15.774930718169472,15.818412780761719,70400,0.0,0.0
2020-08-27 00:00:00-04:00,15.653184207278994,16.122780529659483,15.653184207278994,15.887982368469238,241500,0.0,0.0
2020-08-28 00:00:00-04:00,15.844502811184428,16.003644033420084,15.78362957280777,15.94016170501709,202200,0.0,0.0
2020-08-31 00:00:00-04:00,15.748845716466766,16.079301152888966,15.601009996803091,15.948858261108398,263600,0.0,0.0
2020-09-01 00:00:00-04:00,15.653185324462946,16.03581920793331,15.653185324462946,15.914071083068848,196100,0.0,0.0
2020-09-02 00:00:00-04:00,15.809715691254782,15.983638958162924,15.661880002113802,15.922765731811523,228600,0.0,0.0
2020-09-03 00:00:00-04:00,15.774926984785434,16.0792947162134,15.696660949313367,15.9662446975708,417300,0.0,0.0
2020-09-04 00:00:00-04:00,15.74014596407735,16.009728104402306,15.687969150165975,15.974944114685059,177000,0.0,0.0
2020-09-08 00:00:00-04:00,15.91407296370052,16.148871169395626,15.783630068982594,16.044517517089844,439000,0.0,0.0
2020-09-09 00:00:00-04:00,16.044521076015883,16.174963999668094,15.757545980512317,15.879292488098145,358600,0.0,0.0
2020-09-10 00:00:00-04:00,15.766234323572936,16.07929853990862,15.479259344822257,15.601007461547852,240200,0.0,0.0
