Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.770000457763672,20.905000686645508,20.2549991607666,20.329999923706055,658000,0.0,0.0
2019-03-07 00:00:00-05:00,20.6299991607666,20.735000610351562,20.184999465942383,20.625,692400,0.0,0.0
2019-03-08 00:00:00-05:00,20.44499969482422,20.989999771118164,20.290000915527344,20.975000381469727,526400,0.0,0.0
2019-03-11 00:00:00-04:00,20.979999542236328,21.81999969482422,20.979999542236328,21.815000534057617,642000,0.0,0.0
2019-03-12 00:00:00-04:00,21.739999771118164,21.959999084472656,21.475000381469727,21.725000381469727,466200,0.0,0.0
2019-03-13 00:00:00-04:00,21.84000015258789,22.344999313354492,21.514999389648438,21.954999923706055,495400,0.0,0.0
2019-03-14 00:00:00-04:00,21.954999923706055,21.954999923706055,21.614999771118164,21.639999389648438,413800,0.0,0.0
2019-03-15 00:00:00-04:00,21.645000457763672,21.895000457763672,21.325000762939453,21.399999618530273,660600,0.0,0.0
2019-03-18 00:00:00-04:00,21.405000686645508,21.934999465942383,21.30500030517578,21.559999465942383,298200,0.0,0.0
2019-03-19 00:00:00-04:00,21.635000228881836,21.635000228881836,20.7549991607666,20.864999771118164,289400,0.0,0.0
2019-03-20 00:00:00-04:00,20.75,21.084999084472656,20.315000534057617,20.514999389648438,449400,0.0,0.0
2019-03-21 00:00:00-04:00,20.454999923706055,20.739999771118164,20.239999771118164,20.604999542236328,573800,0.0,0.0
2019-03-22 00:00:00-04:00,20.43000030517578,20.43000030517578,19.860000610351562,19.8700008392334,475200,0.0,0.0
2019-03-25 00:00:00-04:00,19.78499984741211,20.2549991607666,19.6200008392334,19.8799991607666,307200,0.0,0.0
2019-03-26 00:00:00-04:00,19.985000610351562,20.315000534057617,19.780000686645508,20.149999618530273,279600,0.0,0.0
2019-03-27 00:00:00-04:00,20.139999389648438,20.309999465942383,20.05500030517578,20.184999465942383,341600,0.0,0.0
2019-03-28 00:00:00-04:00,20.184999465942383,20.635000228881836,20.170000076293945,20.614999771118164,344000,0.0,0.0
2019-03-29 00:00:00-04:00,20.6299991607666,20.889999389648438,20.360000610351562,20.424999237060547,675200,0.0,0.0
2019-04-01 00:00:00-04:00,20.690000534057617,21.479999542236328,20.645000457763672,21.264999389648438,435000,0.0,0.0
2019-04-02 00:00:00-04:00,21.165000915527344,21.5049991607666,20.9950008392334,21.125,376400,0.0,0.0
2019-04-03 00:00:00-04:00,21.30500030517578,21.34000015258789,21.079999923706055,21.184999465942383,281200,0.0,0.0
2019-04-04 00:00:00-04:00,21.079999923706055,21.600000381469727,21.079999923706055,21.399999618530273,286000,0.0,0.0
2019-04-05 00:00:00-04:00,21.450000762939453,21.7549991607666,21.44499969482422,21.53499984741211,458200,0.0,0.0
2019-04-08 00:00:00-04:00,21.43000030517578,21.565000534057617,21.350000381469727,21.4950008392334,242000,0.0,0.0
2019-04-09 00:00:00-04:00,21.360000610351562,21.44499969482422,21.100000381469727,21.184999465942383,386200,0.0,0.0
2019-04-10 00:00:00-04:00,21.155000686645508,21.290000915527344,20.959999084472656,21.184999465942383,323200,0.0,0.0
2019-04-11 00:00:00-04:00,21.209999084472656,21.645000457763672,21.170000076293945,21.520000457763672,233000,0.0,0.0
2019-04-12 00:00:00-04:00,21.7549991607666,22.094999313354492,21.7549991607666,21.829999923706055,258800,0.0,0.0
2019-04-15 00:00:00-04:00,21.864999771118164,21.93000030517578,21.325000762939453,21.415000915527344,361000,0.0,0.0
2019-04-16 00:00:00-04:00,21.274999618530273,21.56999969482422,20.954999923706055,21.514999389648438,736200,0.0,0.0
2019-04-17 00:00:00-04:00,21.639999389648438,22.270000457763672,21.4950008392334,22.235000610351562,609600,0.0,0.0
2019-04-18 00:00:00-04:00,22.239999771118164,22.510000228881836,22.125,22.139999389648438,329600,0.0,0.0
2019-04-22 00:00:00-04:00,22.09000015258789,22.18000030517578,21.854999542236328,21.940000534057617,230200,0.0,0.0
2019-04-23 00:00:00-04:00,22.03499984741211,22.03499984741211,21.600000381469727,21.780000686645508,301800,0.0,0.0
2019-04-24 00:00:00-04:00,21.864999771118164,22.610000610351562,21.815000534057617,22.545000076293945,363400,0.0,0.0
