Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,147.94629842995374,148.25042831782883,145.39927587670033,146.2451171875,1971200,0.0,0.0
2019-03-07 00:00:00-05:00,149.75205919046152,149.92312140144423,146.51124528863082,147.68971252441406,2405200,0.0,0.0
2019-03-08 00:00:00-05:00,147.5186356177581,148.96322365179486,146.63477077725707,148.29794311523438,1852500,0.0,0.0
2019-03-11 00:00:00-04:00,148.2599475421588,150.17972784645366,147.794254024775,149.6950225830078,1852500,0.0,0.0
2019-03-12 00:00:00-04:00,150.35079437665058,152.06148902856467,149.98965820137303,151.3201904296875,2007200,0.0,0.0
2019-03-13 00:00:00-04:00,152.0614945267804,152.85031526984378,151.0825998159014,151.52928161621094,1172800,0.0,0.0
2019-03-14 00:00:00-04:00,151.13964173614272,152.13754833415993,150.17975863804557,152.05201721191406,1108100,0.0,0.0
2019-03-15 00:00:00-04:00,152.63170576980897,155.27377264151616,152.3180772488451,154.66552734375,2133500,0.0,0.0
2019-03-18 00:00:00-04:00,154.38993191254104,155.26428375822547,153.50608144414875,155.0076904296875,1055300,0.0,0.0
2019-03-19 00:00:00-04:00,155.36879712945952,155.6634138963455,152.51764467307456,152.7267303466797,1406300,0.0,0.0
2019-03-20 00:00:00-04:00,152.8502830431295,153.0498555916584,150.4362992055175,151.766845703125,1715800,0.0,0.0
2019-03-21 00:00:00-04:00,151.40571586377243,153.9717504946389,150.69292766065877,153.76266479492188,975200,0.0,0.0
2019-03-22 00:00:00-04:00,153.38251411141886,154.46595158047543,151.54827946275736,151.58628845214844,1033800,0.0,0.0
2019-03-25 00:00:00-04:00,151.13961825906173,152.32759866699735,150.7119482125477,152.04248046875,1160100,0.0,0.0
2019-03-26 00:00:00-04:00,153.04986210755072,154.77956827756705,152.46062855595525,153.7816619873047,712100,0.0,0.0
2019-03-27 00:00:00-04:00,153.81968936298745,155.17873181516592,153.47755046915665,154.8175811767578,1220300,0.0,0.0
2019-03-28 00:00:00-04:00,155.1692404277741,157.12702966085723,155.1692404277741,156.26217651367188,944700,0.0,0.0
2019-03-29 00:00:00-04:00,156.5662964740721,157.535677905357,156.0720926354466,157.3361053466797,1062100,0.0,0.0
2019-04-01 00:00:00-04:00,157.55470099436465,158.63813846747587,155.97705964704275,156.59481811523438,1080600,0.0,0.0
2019-04-02 00:00:00-04:00,156.08160223789824,156.52828399817068,154.40893116864612,155.12171936035156,805400,0.0,0.0
2019-04-03 00:00:00-04:00,155.3403144050078,156.65184940885624,154.92214298339155,156.12913513183594,897200,0.0,0.0
2019-04-04 00:00:00-04:00,156.6423288230994,156.81339101611348,154.53247476565474,154.97915649414062,852800,0.0,0.0
2019-04-05 00:00:00-04:00,155.34979314034211,155.84398243675258,154.82707897903234,155.38780212402344,733900,0.0,0.0
2019-04-08 00:00:00-04:00,155.55888205273934,156.74686232685318,154.95063673246156,156.642333984375,1091000,0.0,0.0
2019-04-09 00:00:00-04:00,156.24314338975708,156.59479537501085,155.1787178168417,155.72044372558594,1062400,0.0,0.0
2019-04-10 00:00:00-04:00,156.44277321981062,158.5526277014971,155.8060174260353,158.2580108642578,977000,0.0,0.0
2019-04-11 00:00:00-04:00,159.36042152023012,159.9686813521072,158.4575593975705,159.7025604248047,1601200,0.0,0.0
2019-04-12 00:00:00-04:00,160.187283995886,161.06163585169273,158.88524758413655,159.20838928222656,1215600,0.0,0.0
2019-04-15 00:00:00-04:00,159.0088072166237,159.79762798686727,157.89685923978823,158.80923461914062,1077300,0.0,0.0
2019-04-16 00:00:00-04:00,159.67403381256037,161.56530346788873,159.05628992351464,161.41323852539062,1332800,0.0,0.0
