Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.797940113322818,8.811209678649902,8.784669915237862,8.811209678649902,107200,0.0,0.0
2019-03-07 00:00:00-05:00,8.791302727013417,8.824477580836707,8.778032532381019,8.817842483520508,146700,0.0,0.0
2019-03-08 00:00:00-05:00,8.75813015182582,8.81784477769238,8.744860586498737,8.811209678649902,86400,0.0,0.0
2019-03-11 00:00:00-04:00,8.831110054539161,8.87091936109409,8.811204768504178,8.857649803161621,100000,0.0,0.0
2019-03-12 00:00:00-04:00,8.87092056530087,8.87092056530087,8.837745716830007,8.864285469055176,118900,0.0,0.0
2019-03-13 00:00:00-04:00,8.864287986954459,8.904097942979025,8.85101842345146,8.897462844848633,192600,0.0,0.0
2019-03-14 00:00:00-04:00,8.890825407179205,8.904095599948059,8.877555847167969,8.877555847167969,47200,0.0,0.0
2019-03-15 00:00:00-04:00,8.877555277232872,8.897459932350664,8.85101552615662,8.870920181274414,94800,0.0,0.0
2019-03-18 00:00:00-04:00,8.87092312761784,8.937272843724312,8.87092312761784,8.924002647399902,105800,0.0,0.0
2019-03-19 00:00:00-04:00,8.930635402647678,8.943904962733086,8.890825456876208,8.904095649719238,38200,0.0,0.0
2019-03-20 00:00:00-04:00,8.907438295385305,8.920782440967615,8.887421122540504,8.89409351348877,78700,0.075,0.0
2019-03-21 00:00:00-04:00,8.87407359456308,8.87407359456308,8.700595313915539,8.7739896774292,142100,0.0,0.0
2019-03-22 00:00:00-04:00,8.773990020032949,8.81402371571252,8.733956960667385,8.74730110168457,153400,0.0,0.0
2019-03-25 00:00:00-04:00,8.733955516738739,8.794005732173376,8.700594215240175,8.767316818237305,159400,0.0,0.0
2019-03-26 00:00:00-04:00,8.767316818237305,8.807349870984462,8.76064443067481,8.767316818237305,105500,0.0,0.0
2019-03-27 00:00:00-04:00,8.74729999399941,8.79400607243011,8.740628242492676,8.740628242492676,80500,0.0,0.0
2019-03-28 00:00:00-04:00,8.720610618591309,8.753971919619243,8.700594092500104,8.720610618591309,82000,0.0,0.0
2019-03-29 00:00:00-04:00,8.727287022633261,8.740631803711683,8.660564389869526,8.687253952026367,187500,0.0,0.0
2019-04-01 00:00:00-04:00,8.69392258809215,8.800678253173828,8.69392258809215,8.800678253173828,176700,0.0,0.0
2019-04-02 00:00:00-04:00,8.800674110513793,8.847380169236983,8.780657591811657,8.827363014221191,75700,0.0,0.0
2019-04-03 00:00:00-04:00,8.847381933041772,8.874070842069843,8.787331728650166,8.807348251342773,61500,0.0,0.0
2019-04-04 00:00:00-04:00,8.814021393067453,8.887415740106327,8.814021393067453,8.867399215698242,144300,0.0,0.0
2019-04-05 00:00:00-04:00,8.854052396823135,8.854052396823135,8.800673954043713,8.820691108703613,119200,0.0,0.0
