Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8899999856948853,392500,0.0,0.0
2019-03-07 00:00:00-05:00,1.8700000047683716,2.0399999618530273,1.8200000524520874,2.0299999713897705,291900,0.0,0.0
2019-03-08 00:00:00-05:00,2.4000000953674316,2.8399999141693115,2.0350000858306885,2.299999952316284,3627900,0.0,0.0
2019-03-11 00:00:00-04:00,2.1600000858306885,2.249000072479248,2.049999952316284,2.200000047683716,767700,0.0,0.0
2019-03-12 00:00:00-04:00,2.2200000286102295,2.25,2.0999999046325684,2.190000057220459,242300,0.0,0.0
2019-03-13 00:00:00-04:00,2.190000057220459,2.190000057220459,2.059999942779541,2.119999885559082,412900,0.0,0.0
2019-03-14 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0399999618530273,2.2200000286102295,661600,0.0,0.0
2019-03-15 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0,2.1700000762939453,1819100,0.0,0.0
2019-03-18 00:00:00-04:00,2.140000104904175,3.3399999141693115,2.119999885559082,3.059999942779541,1858900,0.0,0.0
2019-03-19 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.3499999046325684,2.5199999809265137,1607500,0.0,0.0
2019-03-20 00:00:00-04:00,2.619999885559082,2.950000047683716,2.609999895095825,2.700000047683716,720800,0.0,0.0
2019-03-21 00:00:00-04:00,2.700000047683716,2.700000047683716,2.430000066757202,2.5799999237060547,694500,0.0,0.0
2019-03-22 00:00:00-04:00,2.559999942779541,2.569999933242798,2.3499999046325684,2.3499999046325684,298700,0.0,0.0
2019-03-25 00:00:00-04:00,2.359999895095825,2.569999933242798,2.25,2.2899999618530273,355800,0.0,0.0
2019-03-26 00:00:00-04:00,2.369999885559082,2.437000036239624,2.2100000381469727,2.2699999809265137,334900,0.0,0.0
2019-03-27 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.130000114440918,416600,0.0,0.0
2019-03-28 00:00:00-04:00,2.130000114440918,2.200000047683716,2.130000114440918,2.140000104904175,118200,0.0,0.0
2019-03-29 00:00:00-04:00,2.2100000381469727,2.440000057220459,2.119999885559082,2.369999885559082,802100,0.0,0.0
2019-04-01 00:00:00-04:00,2.630000114440918,2.680000066757202,2.440000057220459,2.5299999713897705,2822300,0.0,0.0
2019-04-02 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.299999952316284,2.5299999713897705,692100,0.0,0.0
2019-04-03 00:00:00-04:00,2.5299999713897705,2.880000114440918,2.4119999408721924,2.7699999809265137,829400,0.0,0.0
2019-04-04 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.559999942779541,2.690000057220459,500100,0.0,0.0
2019-04-05 00:00:00-04:00,2.690000057220459,2.9800000190734863,2.5999999046325684,2.809999942779541,721700,0.0,0.0
2019-04-08 00:00:00-04:00,2.809999942779541,3.140000104904175,2.759999990463257,3.049999952316284,791800,0.0,0.0
2019-04-09 00:00:00-04:00,3.0899999141693115,3.1600000858306885,2.7200000286102295,2.740000009536743,781800,0.0,0.0
2019-04-10 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.6500000953674316,2.8299999237060547,265400,0.0,0.0
2019-04-11 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.6600000858306885,2.740000009536743,210300,0.0,0.0
2019-04-12 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.6700000762939453,2.7100000381469727,178000,0.0,0.0
2019-04-15 00:00:00-04:00,2.700000047683716,2.700000047683716,2.430000066757202,2.559999942779541,517100,0.0,0.0
2019-04-16 00:00:00-04:00,2.559999942779541,2.619999885559082,2.430000066757202,2.509999990463257,227500,0.0,0.0
2019-04-17 00:00:00-04:00,2.569999933242798,2.569999933242798,2.2200000286102295,2.309999942779541,378900,0.0,0.0
2019-04-18 00:00:00-04:00,2.309999942779541,2.390000104904175,2.240000009536743,2.299999952316284,250400,0.0,0.0
2019-04-22 00:00:00-04:00,2.299999952316284,2.319999933242798,2.1500000953674316,2.1600000858306885,342300,0.0,0.0
2019-04-23 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.125,2.25,257800,0.0,0.0
2019-04-24 00:00:00-04:00,2.259999990463257,2.259999990463257,1.7300000190734863,2.069999933242798,635100,0.0,0.0
2019-04-25 00:00:00-04:00,2.059999942779541,2.1500000953674316,1.9010000228881836,2.109999895095825,242600,0.0,0.0
2019-04-26 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.0399999618530273,2.1600000858306885,257200,0.0,0.0
2019-04-29 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,195500,0.0,0.0
2019-04-30 00:00:00-04:00,2.240000009536743,2.25,2.059999942779541,2.1500000953674316,236700,0.0,0.0
2019-05-01 00:00:00-04:00,2.140000104904175,2.240000009536743,2.0999999046325684,2.190000057220459,224600,0.0,0.0
2019-05-02 00:00:00-04:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.119999885559082,235300,0.0,0.0
2019-05-03 00:00:00-04:00,2.1600000858306885,2.38700008392334,2.134999990463257,2.3499999046325684,241400,0.0,0.0
2019-05-06 00:00:00-04:00,2.259999990463257,2.390000104904175,2.2200000286102295,2.299999952316284,115800,0.0,0.0
2019-05-07 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.1500000953674316,2.2300000190734863,155900,0.0,0.0
2019-05-08 00:00:00-04:00,2.2300000190734863,2.5299999713897705,2.180000066757202,2.490000009536743,309000,0.0,0.0
2019-05-09 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.319999933242798,2.4000000953674316,195100,0.0,0.0
2019-05-10 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.259999990463257,2.369999885559082,177000,0.0,0.0
2019-05-13 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.299999952316284,221200,0.0,0.0
2019-05-14 00:00:00-04:00,2.309999942779541,2.319999933242798,2.180000066757202,2.2799999713897705,231300,0.0,0.0
2019-05-15 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2100000381469727,108400,0.0,0.0
2019-05-16 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.190000057220459,230700,0.0,0.0
2019-05-17 00:00:00-04:00,2.180000066757202,2.319999933242798,2.119999885559082,2.240000009536743,163300,0.0,0.0
2019-05-20 00:00:00-04:00,2.2100000381469727,2.390000104904175,2.180000066757202,2.2300000190734863,495300,0.0,0.0
2019-05-21 00:00:00-04:00,2.2100000381469727,2.4100000858306885,2.190000057220459,2.369999885559082,191300,0.0,0.0
2019-05-22 00:00:00-04:00,2.4000000953674316,2.619999885559082,2.359999895095825,2.4600000381469727,543300,0.0,0.0
2019-05-23 00:00:00-04:00,2.5,2.569999933242798,2.2100000381469727,2.240000009536743,171000,0.0,0.0
2019-05-24 00:00:00-04:00,2.259999990463257,2.4100000858306885,2.259999990463257,2.3499999046325684,136500,0.0,0.0
2019-05-28 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.190000057220459,2.299999952316284,294700,0.0,0.0
2019-05-29 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0399999618530273,308100,0.0,0.0
2019-05-30 00:00:00-04:00,2.059999942779541,2.119999885559082,1.9199999570846558,1.9500000476837158,402900,0.0,0.0
2019-05-31 00:00:00-04:00,1.909999966621399,2.059999942779541,1.8600000143051147,1.9900000095367432,315300,0.0,0.0
2019-06-03 00:00:00-04:00,2.0,2.119999885559082,1.9600000381469727,2.0899999141693115,177600,0.0,0.0
2019-06-04 00:00:00-04:00,2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,159900,0.0,0.0
2019-06-05 00:00:00-04:00,2.0999999046325684,2.180000066757202,1.9900000095367432,2.0899999141693115,478800,0.0,0.0
2019-06-06 00:00:00-04:00,2.0799999237060547,2.180000066757202,2.0,2.1600000858306885,220700,0.0,0.0
2019-06-07 00:00:00-04:00,2.180000066757202,2.299999952316284,2.1500000953674316,2.25,254200,0.0,0.0
2019-06-10 00:00:00-04:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.25,146000,0.0,0.0
2019-06-11 00:00:00-04:00,2.2699999809265137,2.2730000019073486,2.0,2.069999933242798,232200,0.0,0.0
2019-06-12 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0999999046325684,122600,0.0,0.0
2019-06-13 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.009999990463257,2.1500000953674316,174600,0.0,0.0
2019-06-14 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0199999809265137,2.0999999046325684,149200,0.0,0.0
2019-06-17 00:00:00-04:00,2.119999885559082,2.25,2.069999933242798,2.2100000381469727,199400,0.0,0.0
2019-06-18 00:00:00-04:00,2.2100000381469727,2.369999885559082,2.1549999713897705,2.180000066757202,162500,0.0,0.0
2019-06-19 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0450000762939453,2.049999952316284,285900,0.0,0.0
2019-06-20 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,219500,0.0,0.0
2019-06-21 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,208400,0.0,0.0
2019-06-24 00:00:00-04:00,2.049999952316284,2.055999994277954,1.850000023841858,1.8700000047683716,304500,0.0,0.0
2019-06-25 00:00:00-04:00,1.8700000047683716,2.0399999618530273,1.8630000352859497,1.9199999570846558,221500,0.0,0.0
2019-06-26 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.8949999809265137,227100,0.0,0.0
2019-06-27 00:00:00-04:00,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.8799999952316284,482600,0.0,0.0
2019-06-28 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.649999976158142,1.7899999618530273,3441200,0.0,0.0
2019-07-01 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.75,1.7599999904632568,267500,0.0,0.0
2019-07-02 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.690000057220459,257400,0.0,0.0
2019-07-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,176900,0.0,0.0
2019-07-05 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7400000095367432,115500,0.0,0.0
2019-07-08 00:00:00-04:00,1.7400000095367432,1.75,1.5800000429153442,1.659999966621399,195200,0.0,0.0
2019-07-09 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7100000381469727,141100,0.0,0.0
2019-07-10 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,131900,0.0,0.0
2019-07-11 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.659999966621399,93400,0.0,0.0
2019-07-12 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,132900,0.0,0.0
2019-07-15 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7100000381469727,122300,0.0,0.0
2019-07-16 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,151800,0.0,0.0
2019-07-17 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.75,337600,0.0,0.0
2019-07-18 00:00:00-04:00,1.7599999904632568,1.8279999494552612,1.6799999475479126,1.7200000286102295,96100,0.0,0.0
2019-07-19 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.600000023841858,1.690000057220459,198300,0.0,0.0
2019-07-22 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,169500,0.0,0.0
2019-07-23 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,146800,0.0,0.0
2019-07-24 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.659999966621399,97000,0.0,0.0
2019-07-25 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.600000023841858,88600,0.0,0.0
2019-07-26 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.7000000476837158,107600,0.0,0.0
2019-07-29 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.6799999475479126,111800,0.0,0.0
2019-07-30 00:00:00-04:00,1.6799999475479126,1.8170000314712524,1.6699999570846558,1.7100000381469727,127500,0.0,0.0
2019-07-31 00:00:00-04:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7999999523162842,209400,0.0,0.0
2019-08-01 00:00:00-04:00,1.8600000143051147,2.180000066757202,1.812000036239624,2.0799999237060547,748900,0.0,0.0
2019-08-02 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.840000033378601,1.9800000190734863,201500,0.0,0.0
