Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,13.268019676208496,13.555233302429235,13.111924731623946,13.268019676208496,1067600,0.0,0.0
2019-05-16 00:00:00-04:00,13.307045271881277,13.338264862359736,13.189974784851074,13.189974784851074,79900,0.0,0.0
2019-05-17 00:00:00-04:00,13.189974784851074,13.268022272415212,12.916809322692595,13.189974784851074,165400,0.0,0.0
2019-05-20 00:00:00-04:00,13.174366241901632,13.189976038624652,12.979248248760344,13.072905540466309,51600,0.0,0.0
2019-05-21 00:00:00-04:00,13.072903526902135,13.111926524066986,13.033880529737285,13.10412311553955,38800,0.0,0.0
2019-05-22 00:00:00-04:00,13.072902705506849,13.104122292182678,12.827053670646077,13.06509780883789,64200,0.0,0.0
2019-05-23 00:00:00-04:00,12.955833219999844,13.049489009900466,12.842664442623983,12.862175941467285,54400,0.0,0.0
2019-05-24 00:00:00-04:00,12.854371005629275,12.904322050240724,12.68266773223877,12.68266773223877,18500,0.0,0.0
2019-05-28 00:00:00-04:00,12.6748628616333,12.71388734791674,12.417307206690351,12.6748628616333,72200,0.0,0.0
2019-05-29 00:00:00-04:00,12.667057270820566,12.667057270820566,12.058289460134022,12.175360679626465,98700,0.0,0.0
2019-05-30 00:00:00-04:00,12.136338519901642,12.487550735473633,12.136338519901642,12.487550735473633,28200,0.0,0.0
2019-05-31 00:00:00-04:00,12.48754936206438,12.877785279628892,12.44852562144474,12.838762283325195,33400,0.0,0.0
2019-06-03 00:00:00-04:00,12.877786066871884,12.877786066871884,12.409502639441056,12.448526382446289,58200,0.0,0.0
2019-06-04 00:00:00-04:00,12.370481170435042,12.487551669611214,12.069999279749162,12.401700019836426,34200,0.0,0.0
2019-06-05 00:00:00-04:00,12.37047867656745,12.44852541217878,11.355865159092692,11.582201957702637,158700,0.0,0.0
2019-06-06 00:00:00-04:00,11.550982522034174,11.660248095147944,11.152941734593142,11.340254783630371,109700,0.0,0.0
2019-06-07 00:00:00-04:00,11.550983144765402,12.448525444693592,11.324646345564279,12.347064018249512,81700,0.0,0.0
2019-06-10 00:00:00-04:00,12.542183531760202,12.682668715715408,12.183166418342694,12.487550735473633,43300,0.0,0.0
2019-06-11 00:00:00-04:00,12.534378021605013,12.682668096161704,12.370479640751812,12.448526382446289,39300,0.0,0.0
2019-06-12 00:00:00-04:00,12.495353776972058,12.589009559940378,12.370478407259744,12.471939086914062,56100,0.0,0.0
2019-06-13 00:00:00-04:00,12.47194029652302,12.487550091408954,12.050485510710606,12.269018173217773,37600,0.0,0.0
2019-06-14 00:00:00-04:00,12.46413520053259,12.46413520053259,11.617323244244318,11.77731990814209,91800,0.0,0.0
2019-06-17 00:00:00-04:00,11.730492194470534,11.949024857643922,11.6290307603506,11.785125732421875,37200,0.0,0.0
2019-06-18 00:00:00-04:00,11.925609556443158,11.925609556443158,11.371474517963408,11.550983428955078,54700,0.0,0.0
2019-06-19 00:00:00-04:00,11.550984018630952,11.785125732421875,11.121724334066926,11.785125732421875,66700,0.0,0.0
2019-06-20 00:00:00-04:00,11.73049259148161,11.83195402903544,11.316842687851388,11.355866432189941,47700,0.0,0.0
2019-06-21 00:00:00-04:00,11.410497948452218,12.237798407280662,11.31684141912906,11.582201957702637,204700,0.0,0.0
2019-06-24 00:00:00-04:00,11.57439803535466,11.57439803535466,11.230990732256531,11.3870849609375,44900,0.0,0.0
2019-06-25 00:00:00-04:00,11.316844003748118,11.465133356298146,11.297332501468095,11.402695655822754,30200,0.0,0.0
2019-06-26 00:00:00-04:00,11.527568816241704,11.58220160393251,11.316841073464184,11.332450866699219,83400,0.0,0.0
2019-06-27 00:00:00-04:00,11.332453616294288,11.910002708435059,11.316843819271845,11.910002708435059,21300,0.0,0.0
2019-06-28 00:00:00-04:00,11.956827764748596,12.362673458934296,11.90219497680664,12.292430877685547,42300,0.0,0.0
2019-07-01 00:00:00-04:00,12.214383712135993,12.370478671932027,12.136336976553906,12.261212348937988,20200,0.0,0.0
2019-07-02 00:00:00-04:00,12.3626731443913,12.409501034488418,12.261211723426353,12.323649406433105,19600,0.0,0.0
2019-07-03 00:00:00-04:00,12.253408104714254,12.36267443352793,12.09731388092041,12.09731388092041,8900,0.0,0.0
2019-07-05 00:00:00-04:00,12.097312876042178,12.405599593703275,12.097312876042178,12.308040618896484,19600,0.0,0.0
2019-07-08 00:00:00-04:00,12.200685698152876,12.568979679138195,12.200685698152876,12.451438903808594,20600,0.063,0.0
2019-07-09 00:00:00-04:00,12.553310303466217,12.553310303466217,12.15367291613457,12.216361045837402,10400,0.0,0.0
2019-07-10 00:00:00-04:00,12.114490935124834,12.373079620407145,12.078444854627213,12.32606315612793,18000,0.0,0.0
2019-07-11 00:00:00-04:00,12.380916353561428,12.419312698444461,12.279047966003418,12.279047966003418,6600,0.0,0.0
2019-07-12 00:00:00-04:00,12.26337531336864,12.380916103081304,12.26337531336864,12.34173583984375,29200,0.0,0.0
2019-07-15 00:00:00-04:00,12.34173583984375,12.443604225340845,12.26337531336864,12.34173583984375,11800,0.0,0.0
