Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,14.349262867229404,14.55015304001346,14.349262867229404,14.521453857421875,1340700,0.0,0.0
2020-02-27 00:00:00-05:00,14.44970537001472,14.593198527206107,14.34926098105205,14.356435775756836,499200,0.0,0.0
2020-02-28 00:00:00-05:00,14.34926700592041,14.42101361464056,14.34926700592041,14.34926700592041,725700,0.0,0.0
2020-03-02 00:00:00-05:00,14.377956038237967,14.464050813110848,14.349256867645824,14.363606452941895,248500,0.0,0.0
2020-03-03 00:00:00-05:00,14.406657970238172,14.435357149057316,14.34926098105205,14.356435775756836,233100,0.0,0.0
2020-03-04 00:00:00-05:00,14.385133138088136,14.421007110494745,14.367196836110894,14.399482727050781,135000,0.0,0.0
2020-03-05 00:00:00-05:00,14.363610615623436,14.435357194444714,14.363610615623436,14.377960205078125,115300,0.0,0.0
2020-03-06 00:00:00-05:00,14.34926700592041,14.390161847610942,14.34926700592041,14.34926700592041,272600,0.0,0.0
2020-03-09 00:00:00-04:00,14.349257935894288,14.349257935894288,14.035009384155273,14.035009384155273,397100,0.0,0.0
2020-03-10 00:00:00-04:00,14.16989108893496,14.16989108893496,13.990525378948442,14.09814453125,118800,0.0,0.0
2020-03-11 00:00:00-04:00,13.990526892288973,14.313385752568715,13.560048868066621,13.918780326843262,224000,0.0,0.0
2020-03-12 00:00:00-04:00,13.918784495035688,13.918784495035688,12.928685974430891,13.1295747756958,196400,0.0,0.0
2020-03-13 00:00:00-04:00,13.265887018708172,13.466777095516182,13.129568703429463,13.438077926635742,81800,0.0,0.0
2020-03-16 00:00:00-04:00,12.91433048248291,13.541393367802003,12.907155690222883,12.91433048248291,391800,0.0,0.0
2020-03-17 00:00:00-04:00,12.914333089875024,13.155400958366883,12.770839952606734,12.943032264709473,169900,0.0,0.0
2020-03-18 00:00:00-04:00,12.562778940414834,13.574401793499636,12.412110979076537,12.419285774230957,562700,0.0,0.0
2020-03-19 00:00:00-04:00,12.412110328674316,12.907160220770296,12.412110328674316,12.412110328674316,278400,0.0,0.0
2020-03-20 00:00:00-04:00,12.555605735913822,12.69192412421328,12.41211255155098,12.59147834777832,232700,0.0,0.0
2020-03-23 00:00:00-04:00,11.350264048186117,12.285117943557095,10.216672602160687,11.981632232666016,340000,0.0,0.0
2020-03-24 00:00:00-04:00,12.139469043035861,13.273060064037194,11.637244601340337,13.100869178771973,128400,0.0,0.0
