Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,0.15000000596046448,0.18979999423027039,0.15000000596046448,0.18979999423027039,104691,0.0,0.0
2023-12-27 00:00:00-05:00,0.19900000095367432,0.19900000095367432,0.1251000016927719,0.15000000596046448,125098,0.0,0.0
2023-12-28 00:00:00-05:00,0.16830000281333923,0.17000000178813934,0.10000000149011612,0.12678000330924988,127997,0.0,0.0
2023-12-29 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.11100000143051147,0.12870000302791595,64634,0.0,0.0
2024-01-02 00:00:00-05:00,0.15139999985694885,0.17000000178813934,0.11490000039339066,0.11500000208616257,120089,0.0,0.0
2024-01-03 00:00:00-05:00,0.121799997985363,0.12999999523162842,0.08250000327825546,0.12999999523162842,74243,0.0,0.0
2024-01-04 00:00:00-05:00,0.10170000046491623,0.11020000278949738,0.10170000046491623,0.10249999910593033,4140,0.0,0.0
2024-01-05 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10259000211954117,0.10259000211954117,1891,0.0,0.0
2024-01-08 00:00:00-05:00,0.07999999821186066,0.11010000109672546,0.07999999821186066,0.09009999781847,75794,0.0,0.0
2024-01-09 00:00:00-05:00,0.10000000149011612,0.1005999967455864,0.09009999781847,0.09009999781847,10780,0.0,0.0
2024-01-10 00:00:00-05:00,0.09019999951124191,0.10090000182390213,0.07020000368356705,0.07400000095367432,87193,0.0,0.0
2024-01-11 00:00:00-05:00,0.09279999881982803,0.10000000149011612,0.08560000360012054,0.08609999716281891,10695,0.0,0.0
2024-01-12 00:00:00-05:00,0.09279999881982803,0.09279999881982803,0.07000000029802322,0.07050000131130219,15560,0.0,0.0
2024-01-16 00:00:00-05:00,0.07209999859333038,0.07999999821186066,0.07000000029802322,0.07999999821186066,7892,0.0,0.0
2024-01-17 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.05009999871253967,0.07000000029802322,10071,0.0,0.0
2024-01-18 00:00:00-05:00,0.09999000281095505,0.09999000281095505,0.050599999725818634,0.05559999868273735,25239,0.0,0.0
2024-01-19 00:00:00-05:00,0.06554999947547913,0.06554999947547913,0.05900000035762787,0.05900000035762787,1441,0.0,0.0
2024-01-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03620000183582306,0.04500000178813934,21770,0.0,0.0
2024-01-23 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200,0.0,0.0
2024-01-24 00:00:00-05:00,0.0471000000834465,0.0471000000834465,0.04610000178217888,0.04610000178217888,626,0.0,0.0
2024-01-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03508999943733215,0.035999998450279236,298748,0.0,0.0
2024-01-26 00:00:00-05:00,0.06430000066757202,0.06480000168085098,0.030799999833106995,0.030799999833106995,9843,0.0,0.0
