Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,84.59490570327944,84.75686901404269,84.01525472652797,84.0237808227539,485900,0.0,0.0
2019-03-07 00:00:00-05:00,84.25392786330761,84.89324846467085,83.74247268291812,83.98967742919922,790000,0.0,0.0
2019-03-08 00:00:00-05:00,83.98968673155657,84.78244462518987,83.98968673155657,84.49262237548828,551300,0.0,0.0
2019-03-11 00:00:00-04:00,84.75686764592216,85.48995582537763,84.51818898349586,85.43881225585938,611900,0.0,0.0
2019-03-12 00:00:00-04:00,85.63486557800705,86.22304263212624,85.43881089563777,85.91616821289062,528700,0.0,0.0
2019-03-13 00:00:00-04:00,86.09517441364734,86.57253171541315,86.07812872580091,86.1889419555664,683200,0.0,0.0
2019-03-14 00:00:00-04:00,86.29123897776368,86.47876756545178,85.87354481882991,86.41909790039062,517900,0.0,0.0
2019-03-15 00:00:00-04:00,86.24010413697692,86.93909455265172,85.60078339690216,85.89913177490234,1486200,0.0,0.0
2019-03-18 00:00:00-04:00,86.02699581575223,86.18043305099938,84.79097833990502,85.17456817626953,625700,0.0,0.0
2019-03-19 00:00:00-04:00,87.33118810279166,87.33118810279166,84.62899469504048,85.02111053466797,555400,0.0,0.0
2019-03-20 00:00:00-04:00,84.88474807136396,85.4047294650269,84.1431336647856,84.45853424072266,943400,0.0,0.0
2019-03-21 00:00:00-04:00,84.17721399683319,85.50699878999049,84.17721399683319,85.1319351196289,815900,0.0,0.0
2019-03-22 00:00:00-04:00,85.30242063218631,86.12927635712374,84.96144832761856,85.0807876586914,574300,0.0,0.0
2019-03-25 00:00:00-04:00,85.25979759247006,85.5922503081196,84.68867271555713,85.30242156982422,371000,0.0,0.0
2019-03-26 00:00:00-04:00,85.66896691250186,86.55549232564897,85.57519936375995,86.50434875488281,543400,0.0,0.0
2019-03-27 00:00:00-04:00,86.72597523054013,87.12661721089088,85.89059989166513,86.50434875488281,495500,0.0,0.0
2019-03-28 00:00:00-04:00,86.84802146249294,87.37213449316435,86.59025859144131,87.36354064941406,425000,0.8,0.0
2019-03-29 00:00:00-04:00,87.5955152852814,87.77595321431737,86.90815860705261,87.20887756347656,468800,0.0,0.0
2019-04-01 00:00:00-04:00,87.23465893248168,87.23465893248168,85.61076989356839,86.90816497802734,363900,0.0,0.0
2019-04-02 00:00:00-04:00,87.03704067358474,87.83609765235575,86.33249630398313,87.7587661743164,341400,0.0,0.0
2019-04-03 00:00:00-04:00,87.75018407051297,87.97357813617948,86.93394585141435,87.59552764892578,334700,0.0,0.0
2019-04-04 00:00:00-04:00,87.76738488443586,87.76738488443586,86.89959002491072,87.44947814941406,257500,0.0,0.0
2019-04-05 00:00:00-04:00,87.21747520589334,87.51819417541705,86.5644807612262,87.38931274414062,493100,0.0,0.0
