Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,1000,0.0,0.0
2022-01-11 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,10100,0.0,0.0
2022-01-12 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,33100,0.0,0.0
2022-01-13 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,171800,0.0,0.0
2022-01-14 00:00:00-05:00,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,179200,0.0,0.0
2022-01-18 00:00:00-05:00,9.649999618530273,9.6899995803833,9.640000343322754,9.640000343322754,66200,0.0,0.0
2022-01-19 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1200,0.0,0.0
2022-01-20 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,12500,0.0,0.0
2022-01-24 00:00:00-05:00,9.657999992370605,9.65999984741211,9.657999992370605,9.65999984741211,9800,0.0,0.0
2022-01-25 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,21000,0.0,0.0
2022-01-28 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100,0.0,0.0
2022-01-31 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0.0,0.0
2022-02-01 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,11100,0.0,0.0
2022-02-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
