Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,0.0,0.0
2019-11-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2019-11-05 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2019-11-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,161200,0.0,0.0
2019-11-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2019-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2019-11-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2019-11-12 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0.0,0.0
2019-11-13 00:00:00-05:00,10.125,10.125,10.125,10.125,282600,0.0,0.0
2019-11-14 00:00:00-05:00,10.125,10.125,10.125,10.125,0,0.0,0.0
2019-11-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2019-11-18 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,312600,0.0,0.0
2019-11-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,532700,0.0,0.0
2019-11-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2019-11-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,523500,0.0,0.0
2019-11-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,248800,0.0,0.0
2019-11-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,900,0.0,0.0
