Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,11.300000190734863,12.25,10.5,11.0,971400,0.0,0.0
2021-08-02 00:00:00-04:00,12.25,12.25,9.239999771118164,10.75,179800,0.0,0.0
2021-08-03 00:00:00-04:00,10.260000228881836,11.199999809265137,10.0,10.699999809265137,43600,0.0,0.0
2021-08-04 00:00:00-04:00,11.0,12.0,10.75,11.829999923706055,257900,0.0,0.0
2021-08-05 00:00:00-04:00,11.899999618530273,11.899999618530273,11.281999588012695,11.8100004196167,124100,0.0,0.0
2021-08-06 00:00:00-04:00,11.989999771118164,13.107999801635742,11.331000328063965,11.800000190734863,201100,0.0,0.0
2021-08-09 00:00:00-04:00,12.010000228881836,12.800000190734863,11.989999771118164,12.399999618530273,85900,0.0,0.0
2021-08-10 00:00:00-04:00,12.3100004196167,14.399999618530273,12.03499984741211,13.800000190734863,148900,0.0,0.0
2021-08-11 00:00:00-04:00,14.449999809265137,29.399999618530273,14.010000228881836,20.739999771118164,7434900,0.0,0.0
2021-08-12 00:00:00-04:00,20.049999237060547,21.5,15.680000305175781,17.43000030517578,945700,0.0,0.0
2021-08-13 00:00:00-04:00,17.510000228881836,19.0,16.389999389648438,18.610000610351562,293300,0.0,0.0
2021-08-16 00:00:00-04:00,18.299999237060547,18.299999237060547,15.0,15.479999542236328,333600,0.0,0.0
2021-08-17 00:00:00-04:00,15.390000343322754,18.700000762939453,15.010000228881836,17.979999542236328,346600,0.0,0.0
2021-08-18 00:00:00-04:00,17.729999542236328,18.299999237060547,17.06999969482422,17.280000686645508,113400,0.0,0.0
2021-08-19 00:00:00-04:00,17.049999237060547,17.825000762939453,16.600000381469727,17.06999969482422,117200,0.0,0.0
2021-08-20 00:00:00-04:00,17.299999237060547,17.649999618530273,15.265000343322754,16.040000915527344,143600,0.0,0.0
2021-08-23 00:00:00-04:00,16.139999389648438,17.43000030517578,16.1299991607666,17.1299991607666,123100,0.0,0.0
2021-08-24 00:00:00-04:00,16.809999465942383,18.125,16.809999465942383,17.760000228881836,173900,0.0,0.0
2021-08-25 00:00:00-04:00,18.299999237060547,19.229999542236328,17.459999084472656,19.06999969482422,290900,0.0,0.0
2021-08-26 00:00:00-04:00,19.309999465942383,24.510000228881836,18.3700008392334,20.479999542236328,582000,0.0,0.0
2021-08-27 00:00:00-04:00,20.670000076293945,23.799999237060547,19.570999145507812,20.0,312300,0.0,0.0
2021-08-30 00:00:00-04:00,22.576000213623047,22.576000213623047,17.15999984741211,17.65999984741211,398000,0.0,0.0
2021-08-31 00:00:00-04:00,17.489999771118164,19.149999618530273,17.489999771118164,18.440000534057617,160100,0.0,0.0
2021-09-01 00:00:00-04:00,18.219999313354492,19.440000534057617,17.639999389648438,18.149999618530273,193200,0.0,0.0
2021-09-02 00:00:00-04:00,18.149999618530273,19.399999618530273,18.149999618530273,19.239999771118164,78300,0.0,0.0
2021-09-03 00:00:00-04:00,19.420000076293945,20.100000381469727,18.950000762939453,19.799999237060547,134900,0.0,0.0
2021-09-07 00:00:00-04:00,20.0,20.0,18.520000457763672,18.90999984741211,136900,0.0,0.0
2021-09-08 00:00:00-04:00,18.709999084472656,19.549999237060547,17.510000228881836,19.290000915527344,239700,0.0,0.0
2021-09-09 00:00:00-04:00,19.010000228881836,21.5,18.90999984741211,19.559999465942383,105200,0.0,0.0
2021-09-10 00:00:00-04:00,19.649999618530273,20.969999313354492,19.597999572753906,20.18000030517578,100000,0.0,0.0
2021-09-13 00:00:00-04:00,20.219999313354492,21.5,19.45199966430664,21.43000030517578,141700,0.0,0.0
2021-09-14 00:00:00-04:00,22.0,22.770000457763672,18.65999984741211,19.469999313354492,381800,0.0,0.0
2021-09-15 00:00:00-04:00,19.809999465942383,20.459999084472656,18.510000228881836,19.229999542236328,286000,0.0,0.0
2021-09-16 00:00:00-04:00,19.5,20.295000076293945,18.799999237060547,19.40999984741211,194400,0.0,0.0
2021-09-17 00:00:00-04:00,19.219999313354492,20.530000686645508,18.75,18.75,247500,0.0,0.0
2021-09-20 00:00:00-04:00,18.75,19.68000030517578,18.489999771118164,18.81999969482422,178200,0.0,0.0
2021-09-21 00:00:00-04:00,18.700000762939453,19.70400047302246,18.6299991607666,19.299999237060547,177200,0.0,0.0
2021-09-22 00:00:00-04:00,19.389999389648438,19.62700080871582,17.510000228881836,17.65999984741211,171900,0.0,0.0
2021-09-23 00:00:00-04:00,17.649999618530273,18.299999237060547,17.110000610351562,18.059999465942383,148200,0.0,0.0
2021-09-24 00:00:00-04:00,18.209999084472656,19.0,18.0,18.079999923706055,20000,0.0,0.0
2021-09-27 00:00:00-04:00,18.0,18.530000686645508,18.0,18.3700008392334,35200,0.0,0.0
2021-09-28 00:00:00-04:00,18.469999313354492,18.649999618530273,16.670000076293945,16.899999618530273,78800,0.0,0.0
2021-09-29 00:00:00-04:00,17.030000686645508,18.350000381469727,17.0,17.440000534057617,32500,0.0,0.0
2021-09-30 00:00:00-04:00,17.579999923706055,18.479999542236328,17.579999923706055,17.81999969482422,29500,0.0,0.0
2021-10-01 00:00:00-04:00,17.959999084472656,18.75,17.649999618530273,18.139999389648438,9200,0.0,0.0
2021-10-04 00:00:00-04:00,18.190000534057617,18.367000579833984,17.510000228881836,18.09000015258789,21000,0.0,0.0
