Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.55000305175781,72.80999755859375,70.37999725341797,71.0999984741211,20422,0.0,0.0
2019-03-07 00:00:00-05:00,70.91999816894531,72.9000015258789,70.73999786376953,71.63999938964844,16967,0.0,0.0
2019-03-08 00:00:00-05:00,71.37000274658203,73.26000213623047,70.73999786376953,71.7300033569336,12322,0.0,0.0
2019-03-11 00:00:00-04:00,71.63999938964844,74.25,71.63999938964844,73.08000183105469,19222,0.0,0.0
2019-03-12 00:00:00-04:00,73.44000244140625,74.5199966430664,72.80999755859375,74.16000366210938,30667,0.0,0.0
2019-03-13 00:00:00-04:00,63.18000030517578,64.62000274658203,59.040000915527344,60.209999084472656,142933,0.0,0.0
2019-03-14 00:00:00-04:00,60.29999923706055,61.11000061035156,55.79999923706055,55.88999938964844,68389,0.0,0.0
2019-03-15 00:00:00-04:00,55.529998779296875,55.97999954223633,52.650001525878906,53.279998779296875,72389,0.0,0.0
2019-03-18 00:00:00-04:00,53.63999938964844,56.06999969482422,52.290000915527344,52.650001525878906,30756,0.0,0.0
2019-03-19 00:00:00-04:00,52.650001525878906,53.90999984741211,51.75,52.7400016784668,27333,0.0,0.0
2019-03-20 00:00:00-04:00,52.470001220703125,59.58000183105469,52.470001220703125,58.68000030517578,133989,0.0,0.0
2019-03-21 00:00:00-04:00,58.5,58.95000076293945,57.33000183105469,58.13999938964844,35967,0.0,0.0
2019-03-22 00:00:00-04:00,58.22999954223633,58.86000061035156,56.790000915527344,57.689998626708984,24644,0.0,0.0
2019-03-25 00:00:00-04:00,56.970001220703125,58.86000061035156,55.439998626708984,55.79999923706055,23822,0.0,0.0
2019-03-26 00:00:00-04:00,56.25,57.599998474121094,54.45000076293945,55.2599983215332,20722,0.0,0.0
2019-03-27 00:00:00-04:00,55.16999816894531,56.06999969482422,52.470001220703125,53.099998474121094,24778,0.0,0.0
2019-03-28 00:00:00-04:00,53.099998474121094,54.540000915527344,51.93000030517578,53.279998779296875,17222,0.0,0.0
2019-03-29 00:00:00-04:00,53.54999923706055,55.349998474121094,53.54999923706055,54.720001220703125,16822,0.0,0.0
2019-04-01 00:00:00-04:00,54.900001525878906,55.439998626708984,53.72999954223633,54.09000015258789,43400,0.0,0.0
2019-04-02 00:00:00-04:00,54.0,54.36000061035156,52.7400016784668,53.54999923706055,14067,0.0,0.0
2019-04-03 00:00:00-04:00,53.72999954223633,54.9900016784668,53.72999954223633,54.0,27789,0.0,0.0
2019-04-04 00:00:00-04:00,54.0,54.36000061035156,52.470001220703125,53.54999923706055,19511,0.0,0.0
2019-04-05 00:00:00-04:00,53.63999938964844,53.90999984741211,51.029998779296875,51.93000030517578,28144,0.0,0.0
2019-04-08 00:00:00-04:00,50.400001525878906,51.84000015258789,49.68000030517578,50.400001525878906,38044,0.0,0.0
2019-04-09 00:00:00-04:00,50.400001525878906,52.20000076293945,50.220001220703125,50.849998474121094,14011,0.0,0.0
2019-04-10 00:00:00-04:00,50.939998626708984,51.75,50.58000183105469,50.66999816894531,16489,0.0,0.0
2019-04-11 00:00:00-04:00,50.849998474121094,51.65999984741211,50.400001525878906,50.58000183105469,76356,0.0,0.0
2019-04-12 00:00:00-04:00,50.66999816894531,50.66999816894531,48.869998931884766,49.95000076293945,38044,0.0,0.0
2019-04-15 00:00:00-04:00,49.86000061035156,52.02000045776367,49.04999923706055,51.56999969482422,134333,0.0,0.0
2019-04-16 00:00:00-04:00,51.38999938964844,52.20000076293945,50.310001373291016,50.7599983215332,14933,0.0,0.0
2019-04-17 00:00:00-04:00,50.7599983215332,52.470001220703125,50.58000183105469,50.7599983215332,30767,0.0,0.0
2019-04-18 00:00:00-04:00,50.400001525878906,50.66999816894531,48.33000183105469,48.959999084472656,52233,0.0,0.0
2019-04-22 00:00:00-04:00,48.599998474121094,48.869998931884766,47.970001220703125,48.689998626708984,12578,0.0,0.0
2019-04-23 00:00:00-04:00,48.5099983215332,49.68000030517578,48.41999816894531,48.959999084472656,18533,0.0,0.0
2019-04-24 00:00:00-04:00,49.04999923706055,49.31999969482422,48.150001525878906,48.33000183105469,28378,0.0,0.0
2019-04-25 00:00:00-04:00,48.5099983215332,48.869998931884766,44.63999938964844,46.08000183105469,83244,0.0,0.0
2019-04-26 00:00:00-04:00,46.08000183105469,48.5099983215332,45.9900016784668,48.41999816894531,25322,0.0,0.0
2019-04-29 00:00:00-04:00,48.599998474121094,48.869998931884766,47.70000076293945,48.33000183105469,39033,0.0,0.0
2019-04-30 00:00:00-04:00,47.880001068115234,48.869998931884766,47.880001068115234,48.41999816894531,34544,0.0,0.0
2019-05-01 00:00:00-04:00,48.2400016784668,48.779998779296875,47.880001068115234,48.779998779296875,32844,0.0,0.0
2019-05-02 00:00:00-04:00,48.689998626708984,49.22999954223633,47.15999984741211,47.61000061035156,31944,0.0,0.0
2019-05-03 00:00:00-04:00,47.43000030517578,48.5099983215332,45.720001220703125,46.88999938964844,33078,0.0,0.0
2019-05-06 00:00:00-04:00,46.439998626708984,48.5099983215332,46.439998626708984,47.25,28722,0.0,0.0
2019-05-07 00:00:00-04:00,46.97999954223633,48.41999816894531,46.79999923706055,48.060001373291016,28122,0.0,0.0
2019-05-08 00:00:00-04:00,49.77000045776367,50.66999816894531,48.5099983215332,48.869998931884766,25044,0.0,0.0
2019-05-09 00:00:00-04:00,48.689998626708984,49.04999923706055,47.06999969482422,47.70000076293945,22489,0.0,0.0
2019-05-10 00:00:00-04:00,52.470001220703125,55.619998931884766,49.95000076293945,54.720001220703125,105456,0.0,0.0
2019-05-13 00:00:00-04:00,53.459999084472656,58.5,52.83000183105469,57.41999816894531,33778,0.0,0.0
2019-05-14 00:00:00-04:00,57.5099983215332,60.119998931884766,55.2599983215332,56.15999984741211,34778,0.0,0.0
2019-05-15 00:00:00-04:00,56.34000015258789,59.220001220703125,54.900001525878906,58.77000045776367,20544,0.0,0.0
2019-05-16 00:00:00-04:00,58.95000076293945,60.47999954223633,57.959999084472656,59.220001220703125,45289,0.0,0.0
2019-05-17 00:00:00-04:00,58.95000076293945,59.4900016784668,56.970001220703125,57.779998779296875,18867,0.0,0.0
2019-05-20 00:00:00-04:00,57.41999816894531,60.029998779296875,56.790000915527344,58.95000076293945,18489,0.0,0.0
2019-05-21 00:00:00-04:00,58.95000076293945,60.119998931884766,58.22999954223633,59.58000183105469,18089,0.0,0.0
2019-05-22 00:00:00-04:00,59.58000183105469,63.0,59.400001525878906,60.84000015258789,40178,0.0,0.0
2019-05-23 00:00:00-04:00,60.29999923706055,61.650001525878906,59.400001525878906,59.58000183105469,32033,0.0,0.0
2019-05-24 00:00:00-04:00,59.4900016784668,59.939998626708984,57.959999084472656,59.400001525878906,36578,0.0,0.0
2019-05-28 00:00:00-04:00,59.040000915527344,60.75,58.13999938964844,59.58000183105469,19600,0.0,0.0
2019-05-29 00:00:00-04:00,59.040000915527344,60.75,58.5,59.66999816894531,23689,0.0,0.0
2019-05-30 00:00:00-04:00,59.4900016784668,60.29999923706055,58.5,60.119998931884766,20256,0.0,0.0
2019-05-31 00:00:00-04:00,59.7599983215332,60.38999938964844,57.41999816894531,57.41999816894531,30189,0.0,0.0
2019-06-03 00:00:00-04:00,56.70000076293945,58.31999969482422,54.9900016784668,55.439998626708984,33089,0.0,0.0
2019-06-04 00:00:00-04:00,55.619998931884766,56.880001068115234,54.9900016784668,56.43000030517578,23100,0.0,0.0
2019-06-05 00:00:00-04:00,56.61000061035156,57.060001373291016,55.16999816894531,55.79999923706055,18356,0.0,0.0
2019-06-06 00:00:00-04:00,55.439998626708984,62.189998626708984,55.439998626708984,61.91999816894531,63267,0.0,0.0
2019-06-07 00:00:00-04:00,62.54999923706055,64.70999908447266,59.849998474121094,59.849998474121094,47600,0.0,0.0
2019-06-10 00:00:00-04:00,59.58000183105469,66.41999816894531,59.58000183105469,61.470001220703125,63089,0.0,0.0
2019-06-11 00:00:00-04:00,61.560001373291016,62.099998474121094,58.22999954223633,58.86000061035156,40556,0.0,0.0
2019-06-12 00:00:00-04:00,58.68000030517578,62.459999084472656,58.5,62.189998626708984,38756,0.0,0.0
2019-06-13 00:00:00-04:00,62.099998474121094,64.62000274658203,61.91999816894531,63.720001220703125,31233,0.0,0.0
2019-06-14 00:00:00-04:00,63.720001220703125,64.52999877929688,62.54999923706055,62.81999969482422,16967,0.0,0.0
2019-06-17 00:00:00-04:00,62.81999969482422,63.630001068115234,59.939998626708984,60.029998779296875,27556,0.0,0.0
2019-06-18 00:00:00-04:00,62.81999969482422,67.05000305175781,62.099998474121094,66.1500015258789,55256,0.0,0.0
2019-06-19 00:00:00-04:00,66.41999816894531,71.7300033569336,65.79000091552734,70.37999725341797,68478,0.0,0.0
2019-06-20 00:00:00-04:00,70.19999694824219,73.70999908447266,70.19999694824219,72.36000061035156,67722,0.0,0.0
2019-06-21 00:00:00-04:00,72.08999633789062,74.16000366210938,71.19000244140625,71.91000366210938,71800,0.0,0.0
2019-06-24 00:00:00-04:00,72.36000061035156,74.06999969482422,67.86000061035156,69.4800033569336,68722,0.0,0.0
2019-06-25 00:00:00-04:00,69.30000305175781,70.6500015258789,66.77999877929688,67.5,53667,0.0,0.0
2019-06-26 00:00:00-04:00,67.31999969482422,69.20999908447266,65.06999969482422,66.05999755859375,21122,0.0,0.0
2019-06-27 00:00:00-04:00,65.97000122070312,69.30000305175781,65.79000091552734,67.94999694824219,35967,0.0,0.0
2019-06-28 00:00:00-04:00,68.12999725341797,72.62999725341797,67.5,71.19000244140625,536289,0.0,0.0
2019-07-01 00:00:00-04:00,71.7300033569336,77.04000091552734,71.27999877929688,71.45999908447266,61044,0.0,0.0
2019-07-02 00:00:00-04:00,71.45999908447266,74.79000091552734,71.45999908447266,73.80000305175781,29033,0.0,0.0
2019-07-03 00:00:00-04:00,73.88999938964844,75.95999908447266,73.88999938964844,74.97000122070312,16978,0.0,0.0
2019-07-05 00:00:00-04:00,74.69999694824219,76.5,74.43000030517578,75.69000244140625,28656,0.0,0.0
2019-07-08 00:00:00-04:00,75.69000244140625,76.7699966430664,72.9000015258789,73.16999816894531,24133,0.0,0.0
2019-07-09 00:00:00-04:00,71.19000244140625,73.70999908447266,71.01000213623047,72.80999755859375,32667,0.0,0.0
2019-07-10 00:00:00-04:00,72.98999786376953,74.61000061035156,71.91000366210938,72.72000122070312,28644,0.0,0.0
2019-07-11 00:00:00-04:00,72.9000015258789,73.80000305175781,71.45999908447266,73.70999908447266,50122,0.0,0.0
2019-07-12 00:00:00-04:00,73.62000274658203,75.05999755859375,71.7300033569336,72.98999786376953,33756,0.0,0.0
2019-07-15 00:00:00-04:00,73.08000183105469,73.62000274658203,68.22000122070312,68.8499984741211,54722,0.0,0.0
2019-07-16 00:00:00-04:00,69.20999908447266,70.0199966430664,66.5999984741211,67.05000305175781,37322,0.0,0.0
2019-07-17 00:00:00-04:00,67.13999938964844,69.12000274658203,66.51000213623047,67.58999633789062,30511,0.0,0.0
2019-07-18 00:00:00-04:00,67.94999694824219,67.94999694824219,65.69999694824219,66.87000274658203,19067,0.0,0.0
2019-07-19 00:00:00-04:00,66.69000244140625,67.7699966430664,65.87999725341797,66.33000183105469,19756,0.0,0.0
2019-07-22 00:00:00-04:00,66.69000244140625,68.48999786376953,66.33000183105469,68.22000122070312,17633,0.0,0.0
2019-07-23 00:00:00-04:00,68.30999755859375,69.12000274658203,66.77999877929688,68.94000244140625,14689,0.0,0.0
2019-07-24 00:00:00-04:00,68.4000015258789,70.91999816894531,68.4000015258789,70.73999786376953,27833,0.0,0.0
2019-07-25 00:00:00-04:00,70.55999755859375,71.01000213623047,69.12000274658203,70.29000091552734,21311,0.0,0.0
2019-07-26 00:00:00-04:00,70.47000122070312,71.91000366210938,69.83999633789062,71.7300033569336,22222,0.0,0.0
2019-07-29 00:00:00-04:00,71.7300033569336,72.08999633789062,70.47000122070312,72.0,24156,0.0,0.0
2019-07-30 00:00:00-04:00,70.6500015258789,73.70999908447266,70.6500015258789,73.26000213623047,22333,0.0,0.0
2019-07-31 00:00:00-04:00,73.3499984741211,75.05999755859375,72.36000061035156,72.80999755859375,25156,0.0,0.0
2019-08-01 00:00:00-04:00,72.36000061035156,74.25,72.36000061035156,72.9000015258789,16978,0.0,0.0
2019-08-02 00:00:00-04:00,73.08000183105469,76.5,71.91000366210938,75.05999755859375,31767,0.0,0.0
2019-08-05 00:00:00-04:00,75.05999755859375,75.05999755859375,70.55999755859375,73.88999938964844,42300,0.0,0.0
2019-08-06 00:00:00-04:00,75.05999755859375,77.66999816894531,69.75,72.44999694824219,55089,0.0,0.0
2019-08-07 00:00:00-04:00,72.0,78.02999877929688,71.37000274658203,77.8499984741211,58178,0.0,0.0
2019-08-08 00:00:00-04:00,78.56999969482422,81.44999694824219,78.38999938964844,80.19000244140625,54778,0.0,0.0
2019-08-09 00:00:00-04:00,80.37000274658203,80.91000366210938,77.12999725341797,79.83000183105469,41489,0.0,0.0
2019-08-12 00:00:00-04:00,79.83000183105469,80.55000305175781,78.02999877929688,79.19999694824219,25100,0.0,0.0
2019-08-13 00:00:00-04:00,79.55999755859375,80.7300033569336,74.87999725341797,75.23999786376953,41044,0.0,0.0
2019-08-14 00:00:00-04:00,74.06999969482422,76.13999938964844,73.3499984741211,74.5199966430664,40233,0.0,0.0
2019-08-15 00:00:00-04:00,74.69999694824219,77.04000091552734,73.70999908447266,75.51000213623047,21989,0.0,0.0
2019-08-16 00:00:00-04:00,76.2300033569336,78.02999877929688,75.41999816894531,77.8499984741211,24456,0.0,0.0
2019-08-19 00:00:00-04:00,78.66000366210938,79.0199966430664,75.77999877929688,75.87000274658203,16767,0.0,0.0
2019-08-20 00:00:00-04:00,75.77999877929688,76.86000061035156,73.62000274658203,74.25,32644,0.0,0.0
2019-08-21 00:00:00-04:00,74.79000091552734,76.86000061035156,73.80000305175781,75.23999786376953,19667,0.0,0.0
2019-08-22 00:00:00-04:00,74.69999694824219,75.95999908447266,73.44000244140625,74.16000366210938,14200,0.0,0.0
2019-08-23 00:00:00-04:00,72.98999786376953,74.87999725341797,71.91000366210938,72.44999694824219,35422,0.0,0.0
2019-08-26 00:00:00-04:00,72.9000015258789,74.79000091552734,71.63999938964844,73.16999816894531,31733,0.0,0.0
2019-08-27 00:00:00-04:00,79.0199966430664,79.0199966430664,70.91999816894531,72.98999786376953,50589,0.0,0.0
2019-08-28 00:00:00-04:00,72.9000015258789,73.44000244140625,71.91000366210938,72.18000030517578,19344,0.0,0.0
2019-08-29 00:00:00-04:00,72.9000015258789,74.69999694824219,72.36000061035156,72.44999694824219,16322,0.0,0.0
2019-08-30 00:00:00-04:00,72.54000091552734,73.70999908447266,70.73999786376953,71.63999938964844,15822,0.0,0.0
2019-09-03 00:00:00-04:00,70.37999725341797,72.44999694824219,70.37999725341797,71.81999969482422,24022,0.0,0.0
2019-09-04 00:00:00-04:00,72.08999633789062,73.52999877929688,71.63999938964844,72.44999694824219,22133,0.0,0.0
2019-09-05 00:00:00-04:00,72.98999786376953,74.79000091552734,66.1500015258789,66.41999816894531,141933,0.0,0.0
2019-09-06 00:00:00-04:00,63.540000915527344,64.52999877929688,54.9900016784668,58.5,322544,0.0,0.0
2019-09-09 00:00:00-04:00,58.68000030517578,58.68000030517578,54.630001068115234,55.439998626708984,108167,0.0,0.0
2019-09-10 00:00:00-04:00,54.9900016784668,55.97999954223633,53.54999923706055,55.709999084472656,90567,0.0,0.0
2019-09-11 00:00:00-04:00,55.619998931884766,56.43000030517578,54.540000915527344,56.15999984741211,95444,0.0,0.0
2019-09-12 00:00:00-04:00,56.34000015258789,57.2400016784668,53.54999923706055,54.09000015258789,119433,0.0,0.0
2019-09-13 00:00:00-04:00,54.09000015258789,55.619998931884766,53.90999984741211,54.18000030517578,61233,0.0,0.0
2019-09-16 00:00:00-04:00,54.09000015258789,55.97999954223633,54.0,55.529998779296875,45956,0.0,0.0
2019-09-17 00:00:00-04:00,55.619998931884766,56.25,54.18000030517578,55.16999816894531,36889,0.0,0.0
2019-09-18 00:00:00-04:00,55.16999816894531,55.349998474121094,54.18000030517578,54.45000076293945,54722,0.0,0.0
2019-09-19 00:00:00-04:00,54.630001068115234,55.16999816894531,53.279998779296875,54.09000015258789,42211,0.0,0.0
2019-09-20 00:00:00-04:00,54.0,54.630001068115234,52.20000076293945,54.09000015258789,107989,0.0,0.0
2019-09-23 00:00:00-04:00,53.90999984741211,54.630001068115234,53.72999954223633,54.27000045776367,32978,0.0,0.0
2019-09-24 00:00:00-04:00,54.27000045776367,55.2599983215332,52.11000061035156,52.560001373291016,73389,0.0,0.0
2019-09-25 00:00:00-04:00,52.7400016784668,52.91999816894531,51.119998931884766,51.65999984741211,54944,0.0,0.0
2019-09-26 00:00:00-04:00,51.65999984741211,51.65999984741211,49.5,50.220001220703125,45833,0.0,0.0
2019-09-27 00:00:00-04:00,50.220001220703125,51.38999938964844,48.959999084472656,49.40999984741211,89278,0.0,0.0
2019-09-30 00:00:00-04:00,49.22999954223633,49.77000045776367,48.41999816894531,48.599998474121094,62544,0.0,0.0
2019-10-01 00:00:00-04:00,48.779998779296875,49.40999984741211,47.34000015258789,48.150001525878906,57144,0.0,0.0
2019-10-02 00:00:00-04:00,47.790000915527344,48.5099983215332,46.349998474121094,47.43000030517578,62044,0.0,0.0
2019-10-03 00:00:00-04:00,47.34000015258789,47.61000061035156,45.720001220703125,46.16999816894531,46033,0.0,0.0
2019-10-04 00:00:00-04:00,46.08000183105469,46.619998931884766,45.0,46.439998626708984,70111,0.0,0.0
2019-10-07 00:00:00-04:00,46.349998474121094,47.15999984741211,45.09000015258789,46.97999954223633,42611,0.0,0.0
2019-10-08 00:00:00-04:00,46.709999084472656,48.959999084472656,46.619998931884766,48.869998931884766,61933,0.0,0.0
2019-10-09 00:00:00-04:00,49.04999923706055,50.7599983215332,49.04999923706055,49.5,46478,0.0,0.0
2019-10-10 00:00:00-04:00,49.5,50.58000183105469,49.31999969482422,50.400001525878906,42622,0.0,0.0
2019-10-11 00:00:00-04:00,50.66999816894531,52.91999816894531,50.220001220703125,51.75,32200,0.0,0.0
2019-10-14 00:00:00-04:00,51.56999969482422,54.0,51.029998779296875,52.560001373291016,57078,0.0,0.0
2019-10-15 00:00:00-04:00,52.470001220703125,53.279998779296875,52.02000045776367,53.099998474121094,38978,0.0,0.0
2019-10-16 00:00:00-04:00,52.91999816894531,53.369998931884766,51.93000030517578,52.470001220703125,29756,0.0,0.0
2019-10-17 00:00:00-04:00,52.380001068115234,55.08000183105469,52.290000915527344,54.18000030517578,50078,0.0,0.0
2019-10-18 00:00:00-04:00,53.81999969482422,54.18000030517578,51.65999984741211,52.20000076293945,41456,0.0,0.0
2019-10-21 00:00:00-04:00,52.20000076293945,53.459999084472656,51.84000015258789,53.369998931884766,22633,0.0,0.0
2019-10-22 00:00:00-04:00,53.369998931884766,53.54999923706055,52.650001525878906,53.0099983215332,31500,0.0,0.0
2019-10-23 00:00:00-04:00,52.91999816894531,53.54999923706055,51.93000030517578,52.650001525878906,26078,0.0,0.0
2019-10-24 00:00:00-04:00,52.91999816894531,53.459999084472656,52.650001525878906,53.279998779296875,24367,0.0,0.0
2019-10-25 00:00:00-04:00,53.369998931884766,55.709999084472656,52.11000061035156,53.0099983215332,40133,0.0,0.0
2019-10-28 00:00:00-04:00,53.099998474121094,54.18000030517578,52.91999816894531,53.279998779296875,23833,0.0,0.0
2019-10-29 00:00:00-04:00,53.459999084472656,54.9900016784668,52.650001525878906,54.09000015258789,32389,0.0,0.0
2019-10-30 00:00:00-04:00,54.27000045776367,55.88999938964844,53.72999954223633,55.16999816894531,41422,0.0,0.0
2019-10-31 00:00:00-04:00,55.529998779296875,55.79999923706055,52.560001373291016,54.0,45322,0.0,0.0
2019-11-01 00:00:00-04:00,54.0,55.619998931884766,53.90999984741211,55.08000183105469,30156,0.0,0.0
2019-11-04 00:00:00-05:00,55.349998474121094,57.2400016784668,54.27000045776367,56.70000076293945,72333,0.0,0.0
2019-11-05 00:00:00-05:00,44.81999969482422,48.599998474121094,43.380001068115234,43.83000183105469,297689,0.0,0.0
2019-11-06 00:00:00-05:00,43.91999816894531,43.91999816894531,37.16999816894531,40.40999984741211,238822,0.0,0.0
2019-11-07 00:00:00-05:00,40.22999954223633,40.22999954223633,34.290000915527344,34.7400016784668,202167,0.0,0.0
2019-11-08 00:00:00-05:00,35.099998474121094,38.70000076293945,33.47999954223633,38.43000030517578,175911,0.0,0.0
2019-11-11 00:00:00-05:00,38.70000076293945,38.70000076293945,35.099998474121094,36.18000030517578,58933,0.0,0.0
2019-11-12 00:00:00-05:00,52.560001373291016,52.91999816894531,40.95000076293945,43.650001525878906,887556,0.0,0.0
2019-11-13 00:00:00-05:00,42.38999938964844,42.56999969482422,39.599998474121094,40.5,113189,0.0,0.0
2019-11-14 00:00:00-05:00,40.5,40.95000076293945,38.52000045776367,38.70000076293945,105033,0.0,0.0
2019-11-15 00:00:00-05:00,38.70000076293945,39.599998474121094,37.08000183105469,37.349998474121094,80156,0.0,0.0
2019-11-18 00:00:00-05:00,37.79999923706055,41.130001068115234,37.349998474121094,40.77000045776367,69444,0.0,0.0
2019-11-19 00:00:00-05:00,40.68000030517578,40.86000061035156,38.790000915527344,39.689998626708984,75322,0.0,0.0
2019-11-20 00:00:00-05:00,39.689998626708984,41.58000183105469,39.599998474121094,40.95000076293945,76989,0.0,0.0
2019-11-21 00:00:00-05:00,40.95000076293945,41.400001525878906,40.31999969482422,40.5,64767,0.0,0.0
2019-11-22 00:00:00-05:00,39.959999084472656,41.040000915527344,39.779998779296875,40.31999969482422,41444,0.0,0.0
2019-11-25 00:00:00-05:00,40.22999954223633,40.86000061035156,37.349998474121094,38.15999984741211,94111,0.0,0.0
2019-11-26 00:00:00-05:00,38.25,40.5,38.25,40.04999923706055,60844,0.0,0.0
2019-11-27 00:00:00-05:00,39.689998626708984,41.4900016784668,38.790000915527344,41.220001220703125,69256,0.0,0.0
2019-11-29 00:00:00-05:00,40.86000061035156,42.119998931884766,40.5,40.86000061035156,23367,0.0,0.0
2019-12-02 00:00:00-05:00,40.5,41.66999816894531,38.43000030517578,39.150001525878906,57044,0.0,0.0
2019-12-03 00:00:00-05:00,38.70000076293945,39.689998626708984,38.34000015258789,38.970001220703125,23033,0.0,0.0
2019-12-04 00:00:00-05:00,38.970001220703125,39.689998626708984,37.79999923706055,37.88999938964844,46900,0.0,0.0
2019-12-05 00:00:00-05:00,37.619998931884766,38.61000061035156,37.529998779296875,38.06999969482422,32778,0.0,0.0
2019-12-06 00:00:00-05:00,37.88999938964844,39.150001525878906,37.88999938964844,38.25,28356,0.0,0.0
2019-12-09 00:00:00-05:00,38.25,39.779998779296875,37.97999954223633,39.33000183105469,43456,0.0,0.0
2019-12-10 00:00:00-05:00,39.33000183105469,41.130001068115234,38.790000915527344,39.150001525878906,39067,0.0,0.0
2019-12-11 00:00:00-05:00,38.970001220703125,39.599998474121094,38.15999984741211,38.61000061035156,33056,0.0,0.0
2019-12-12 00:00:00-05:00,38.34000015258789,39.33000183105469,37.439998626708984,37.619998931884766,39611,0.0,0.0
2019-12-13 00:00:00-05:00,37.529998779296875,38.43000030517578,37.08000183105469,37.79999923706055,27078,0.0,0.0
2019-12-16 00:00:00-05:00,38.15999984741211,38.790000915527344,37.349998474121094,37.529998779296875,36800,0.0,0.0
2019-12-17 00:00:00-05:00,37.79999923706055,38.34000015258789,37.2599983215332,37.709999084472656,21644,0.0,0.0
2019-12-18 00:00:00-05:00,37.88999938964844,40.95000076293945,37.709999084472656,40.04999923706055,65956,0.0,0.0
2019-12-19 00:00:00-05:00,40.31999969482422,41.7599983215332,39.5099983215332,40.95000076293945,64522,0.0,0.0
2019-12-20 00:00:00-05:00,41.220001220703125,42.93000030517578,40.68000030517578,42.209999084472656,57478,0.0,0.0
2019-12-23 00:00:00-05:00,42.38999938964844,42.56999969482422,39.5099983215332,39.779998779296875,29833,0.0,0.0
2019-12-24 00:00:00-05:00,39.779998779296875,40.77000045776367,39.150001525878906,40.5,17533,0.0,0.0
2019-12-26 00:00:00-05:00,40.5,41.4900016784668,40.22999954223633,40.86000061035156,21767,0.0,0.0
2019-12-27 00:00:00-05:00,40.77000045776367,42.29999923706055,39.959999084472656,42.029998779296875,37856,0.0,0.0
2019-12-30 00:00:00-05:00,41.939998626708984,42.84000015258789,41.400001525878906,42.029998779296875,28967,0.0,0.0
2019-12-31 00:00:00-05:00,42.209999084472656,43.290000915527344,42.029998779296875,42.75,42133,0.0,0.0
2020-01-02 00:00:00-05:00,43.11000061035156,49.95000076293945,43.11000061035156,49.59000015258789,159589,0.0,0.0
