Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.28000020980835,7.28000020980835,7.079999923706055,7.110000133514404,654200,0.0,0.0
2019-03-07 00:00:00-05:00,7.090000152587891,7.150000095367432,6.949999809265137,7.0,720300,0.0,0.0
2019-03-08 00:00:00-05:00,6.909999847412109,7.019999980926514,6.860000133514404,6.980000019073486,565900,0.0,0.0
2019-03-11 00:00:00-04:00,7.0,7.059999942779541,6.9120001792907715,7.059999942779541,531300,0.0,0.0
2019-03-12 00:00:00-04:00,7.070000171661377,7.199999809265137,6.994999885559082,7.079999923706055,395600,0.0,0.0
2019-03-13 00:00:00-04:00,7.090000152587891,7.090000152587891,6.855000019073486,6.889999866485596,646500,0.0,0.0
2019-03-14 00:00:00-04:00,6.869999885559082,6.889999866485596,6.75,6.789999961853027,680100,0.0,0.0
2019-03-15 00:00:00-04:00,6.789999961853027,6.960000038146973,6.789999961853027,6.929999828338623,1214400,0.0,0.0
2019-03-18 00:00:00-04:00,6.769999980926514,7.050000190734863,6.739999771118164,6.840000152587891,597200,0.0,0.0
2019-03-19 00:00:00-04:00,6.860000133514404,6.900000095367432,6.730000019073486,6.760000228881836,491800,0.0,0.0
2019-03-20 00:00:00-04:00,6.760000228881836,6.800000190734863,6.599999904632568,6.710000038146973,576800,0.0,0.0
2019-03-21 00:00:00-04:00,6.670000076293945,6.860000133514404,6.650000095367432,6.769999980926514,578800,0.0,0.0
2019-03-22 00:00:00-04:00,6.71999979019165,6.809999942779541,6.440000057220459,6.519999980926514,910200,0.0,0.0
2019-03-25 00:00:00-04:00,6.360000133514404,6.440000057220459,6.190000057220459,6.389999866485596,801600,0.0,0.0
2019-03-26 00:00:00-04:00,6.420000076293945,6.570000171661377,6.199999809265137,6.409999847412109,996100,0.0,0.0
2019-03-27 00:00:00-04:00,6.449999809265137,6.559999942779541,6.375,6.460000038146973,516300,0.0,0.0
2019-03-28 00:00:00-04:00,6.46999979019165,6.550000190734863,6.449999809265137,6.46999979019165,769100,0.0,0.0
2019-03-29 00:00:00-04:00,6.53000020980835,6.710000038146973,6.460000038146973,6.639999866485596,952600,0.0,0.0
2019-04-01 00:00:00-04:00,6.639999866485596,6.730000019073486,6.559999942779541,6.610000133514404,690100,0.0,0.0
2019-04-02 00:00:00-04:00,6.599999904632568,6.690000057220459,6.5,6.599999904632568,478600,0.0,0.0
2019-04-03 00:00:00-04:00,6.650000095367432,6.730000019073486,6.53000020980835,6.579999923706055,652100,0.0,0.0
2019-04-04 00:00:00-04:00,6.590000152587891,6.695000171661377,6.545000076293945,6.630000114440918,445600,0.0,0.0
2019-04-05 00:00:00-04:00,6.659999847412109,6.730000019073486,6.599999904632568,6.659999847412109,718500,0.0,0.0
2019-04-08 00:00:00-04:00,6.639999866485596,6.639999866485596,6.505000114440918,6.610000133514404,363300,0.0,0.0
2019-04-09 00:00:00-04:00,6.579999923706055,6.607999801635742,6.460000038146973,6.5,447800,0.0,0.0
2019-04-10 00:00:00-04:00,6.510000228881836,6.610000133514404,6.454999923706055,6.53000020980835,594200,0.0,0.0
2019-04-11 00:00:00-04:00,6.550000190734863,6.550000190734863,6.375,6.429999828338623,772500,0.0,0.0
2019-04-12 00:00:00-04:00,6.46999979019165,6.559999942779541,6.429999828338623,6.440000057220459,1114100,0.0,0.0
2019-04-15 00:00:00-04:00,6.429999828338623,6.46999979019165,6.239999771118164,6.329999923706055,1220200,0.0,0.0
2019-04-16 00:00:00-04:00,6.340000152587891,6.460000038146973,6.239999771118164,6.28000020980835,2042000,0.0,0.0
2019-04-17 00:00:00-04:00,6.289999961853027,6.409999847412109,6.119999885559082,6.300000190734863,1082100,0.0,0.0
2019-04-18 00:00:00-04:00,6.28000020980835,6.360000133514404,6.210000038146973,6.25,612300,0.0,0.0
2019-04-22 00:00:00-04:00,6.21999979019165,6.300000190734863,6.130000114440918,6.199999809265137,450300,0.0,0.0
2019-04-23 00:00:00-04:00,6.199999809265137,6.230000019073486,6.019999980926514,6.070000171661377,2040400,0.0,0.0
2019-04-24 00:00:00-04:00,6.070000171661377,6.110000133514404,5.949999809265137,6.019999980926514,1527500,0.0,0.0
2019-04-25 00:00:00-04:00,6.010000228881836,6.239999771118164,5.989999771118164,6.039999961853027,1485900,0.0,0.0
2019-04-26 00:00:00-04:00,6.03000020980835,6.239999771118164,6.019999980926514,6.139999866485596,1264600,0.0,0.0
2019-04-29 00:00:00-04:00,6.139999866485596,6.440000057220459,6.059999942779541,6.400000095367432,3637600,0.0,0.0
2019-04-30 00:00:00-04:00,6.380000114440918,6.449999809265137,6.28000020980835,6.440000057220459,2873900,0.0,0.0
2019-05-01 00:00:00-04:00,6.46999979019165,6.579999923706055,6.389999866485596,6.440000057220459,2800400,0.0,0.0
2019-05-02 00:00:00-04:00,6.440000057220459,6.684999942779541,6.400000095367432,6.650000095367432,4434500,0.0,0.0
2019-05-03 00:00:00-04:00,6.699999809265137,7.039999961853027,6.650000095367432,6.989999771118164,1393900,0.0,0.0
2019-05-06 00:00:00-04:00,6.809999942779541,7.039999961853027,6.809999942779541,7.03000020980835,3918800,0.0,0.0
2019-05-07 00:00:00-04:00,6.989999771118164,7.110000133514404,6.875,6.960000038146973,1016800,0.0,0.0
2019-05-08 00:00:00-04:00,6.940000057220459,7.070000171661377,6.849999904632568,6.960000038146973,5260000,0.0,0.0
2019-05-09 00:00:00-04:00,6.920000076293945,7.239999771118164,6.90500020980835,7.210000038146973,1550200,0.0,0.0
2019-05-10 00:00:00-04:00,5.610000133514404,6.400000095367432,5.610000133514404,6.159999847412109,9766700,0.0,0.0
2019-05-13 00:00:00-04:00,6.019999980926514,6.670000076293945,6.010000228881836,6.53000020980835,2012400,0.0,0.0
2019-05-14 00:00:00-04:00,6.53000020980835,6.71999979019165,6.35699987411499,6.619999885559082,4571900,0.0,0.0
2019-05-15 00:00:00-04:00,6.510000228881836,6.599999904632568,6.389999866485596,6.489999771118164,934300,0.0,0.0
2019-05-16 00:00:00-04:00,6.440000057220459,6.559999942779541,6.369999885559082,6.460000038146973,3928000,0.0,0.0
2019-05-17 00:00:00-04:00,6.440000057220459,6.639999866485596,6.400000095367432,6.599999904632568,908900,0.0,0.0
2019-05-20 00:00:00-04:00,6.53000020980835,6.539999961853027,6.34499979019165,6.400000095367432,741600,0.0,0.0
2019-05-21 00:00:00-04:00,6.429999828338623,6.510000228881836,6.420000076293945,6.46999979019165,3021300,0.0,0.0
2019-05-22 00:00:00-04:00,6.46999979019165,6.46999979019165,6.369999885559082,6.400000095367432,4012500,0.0,0.0
2019-05-23 00:00:00-04:00,6.360000133514404,6.420000076293945,6.289999961853027,6.400000095367432,685100,0.0,0.0
2019-05-24 00:00:00-04:00,6.449999809265137,6.559999942779541,6.440000057220459,6.449999809265137,3351000,0.0,0.0
2019-05-28 00:00:00-04:00,6.480000019073486,6.539999961853027,6.340000152587891,6.420000076293945,1902400,0.0,0.0
2019-05-29 00:00:00-04:00,6.420000076293945,6.489999771118164,6.340000152587891,6.409999847412109,1737700,0.0,0.0
2019-05-30 00:00:00-04:00,6.400000095367432,6.429999828338623,6.28000020980835,6.380000114440918,666100,0.0,0.0
2019-05-31 00:00:00-04:00,6.300000190734863,6.519999980926514,6.239999771118164,6.519999980926514,833600,0.0,0.0
2019-06-03 00:00:00-04:00,6.139999866485596,6.210000038146973,5.269999980926514,5.300000190734863,3551700,0.0,0.0
2019-06-04 00:00:00-04:00,5.360000133514404,5.380000114440918,5.019999980926514,5.309999942779541,3676600,0.0,0.0
2019-06-05 00:00:00-04:00,5.349999904632568,5.420000076293945,5.239999771118164,5.289999961853027,2785200,0.0,0.0
2019-06-06 00:00:00-04:00,5.260000228881836,5.309999942779541,5.130000114440918,5.260000228881836,4049400,0.0,0.0
2019-06-07 00:00:00-04:00,5.289999961853027,5.570000171661377,5.269999980926514,5.449999809265137,3209100,0.0,0.0
2019-06-10 00:00:00-04:00,5.460000038146973,5.590000152587891,5.329999923706055,5.400000095367432,1264800,0.0,0.0
2019-06-11 00:00:00-04:00,5.420000076293945,5.449999809265137,5.25,5.260000228881836,4927900,0.0,0.0
2019-06-12 00:00:00-04:00,5.28000020980835,5.550000190734863,5.239999771118164,5.5,5736800,0.0,0.0
2019-06-13 00:00:00-04:00,5.510000228881836,5.659999847412109,5.46999979019165,5.539999961853027,4974000,0.0,0.0
2019-06-14 00:00:00-04:00,5.550000190734863,5.644999980926514,5.460000038146973,5.489999771118164,703300,0.0,0.0
2019-06-17 00:00:00-04:00,5.489999771118164,5.565000057220459,5.329999923706055,5.340000152587891,3278300,0.0,0.0
2019-06-18 00:00:00-04:00,5.389999866485596,5.485000133514404,5.380000114440918,5.420000076293945,869400,0.0,0.0
2019-06-19 00:00:00-04:00,5.429999828338623,5.489999771118164,5.380000114440918,5.409999847412109,1512100,0.0,0.0
