Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.399999618530273,20.0,18.5,18.5,4550,0.0,0.0
2019-03-07 00:00:00-05:00,18.700000762939453,19.100000381469727,18.59000015258789,19.100000381469727,1070,0.0,0.0
2019-03-08 00:00:00-05:00,19.100000381469727,19.100000381469727,18.0,18.469999313354492,3070,0.0,0.0
2019-03-11 00:00:00-04:00,19.200000762939453,19.260000228881836,17.190000534057617,18.399999618530273,5260,0.0,0.0
2019-03-12 00:00:00-04:00,18.5,18.5,17.290000915527344,18.200000762939453,3000,0.0,0.0
2019-03-13 00:00:00-04:00,18.200000762939453,18.399999618530273,16.799999237060547,16.799999237060547,4860,0.0,0.0
2019-03-14 00:00:00-04:00,16.600000381469727,17.399999618530273,15.199999809265137,16.200000762939453,5190,0.0,0.0
2019-03-15 00:00:00-04:00,16.399999618530273,17.299999237060547,16.209999084472656,16.799999237060547,1060,0.0,0.0
2019-03-18 00:00:00-04:00,17.0,17.600000381469727,16.899999618530273,17.399999618530273,1420,0.0,0.0
2019-03-19 00:00:00-04:00,17.600000381469727,18.0,16.399999618530273,16.399999618530273,600,0.0,0.0
2019-03-20 00:00:00-04:00,17.0,19.200000762939453,17.0,19.200000762939453,2180,0.0,0.0
2019-03-21 00:00:00-04:00,19.5,19.5,18.219999313354492,19.299999237060547,2370,0.0,0.0
2019-03-22 00:00:00-04:00,19.299999237060547,19.34000015258789,17.010000228881836,19.200000762939453,2320,0.0,0.0
2019-03-25 00:00:00-04:00,18.299999237060547,18.399999618530273,17.40999984741211,17.5,1620,0.0,0.0
2019-03-26 00:00:00-04:00,17.5,17.899999618530273,16.299999237060547,16.399999618530273,1220,0.0,0.0
2019-03-27 00:00:00-04:00,16.899999618530273,17.299999237060547,16.299999237060547,16.5,2870,0.0,0.0
2019-03-28 00:00:00-04:00,16.700000762939453,17.100000381469727,15.0,16.399999618530273,6560,0.0,0.0
2019-03-29 00:00:00-04:00,16.299999237060547,16.5,14.600000381469727,14.899999618530273,8140,0.0,0.0
2019-04-01 00:00:00-04:00,15.399999618530273,16.299999237060547,15.119999885559082,16.200000762939453,1890,0.0,0.0
2019-04-02 00:00:00-04:00,16.200000762939453,16.5,15.699999809265137,16.0,2170,0.0,0.0
2019-04-03 00:00:00-04:00,15.800000190734863,16.5,15.800000190734863,16.239999771118164,1200,0.0,0.0
2019-04-04 00:00:00-04:00,16.399999618530273,16.5,15.800000190734863,16.399999618530273,2530,0.0,0.0
2019-04-05 00:00:00-04:00,16.100000381469727,16.600000381469727,16.0,16.299999237060547,1480,0.0,0.0
2019-04-08 00:00:00-04:00,16.0,16.399999618530273,15.90999984741211,16.399999618530273,1070,0.0,0.0
2019-04-09 00:00:00-04:00,15.899999618530273,16.399999618530273,15.899999618530273,16.34000015258789,1290,0.0,0.0
2019-04-10 00:00:00-04:00,16.100000381469727,16.219999313354492,15.0,15.800000190734863,2540,0.0,0.0
2019-04-11 00:00:00-04:00,15.899999618530273,16.600000381469727,15.600000381469727,16.600000381469727,3850,0.0,0.0
2019-04-12 00:00:00-04:00,16.799999237060547,17.100000381469727,16.399999618530273,17.100000381469727,1790,0.0,0.0
2019-04-15 00:00:00-04:00,16.799999237060547,18.0,16.799999237060547,17.600000381469727,2820,0.0,0.0
2019-04-16 00:00:00-04:00,17.299999237060547,19.0,17.100000381469727,18.5,3500,0.0,0.0
2019-04-17 00:00:00-04:00,18.600000381469727,19.899999618530273,17.969999313354492,19.5,5400,0.0,0.0
2019-04-18 00:00:00-04:00,20.100000381469727,20.100000381469727,18.5,19.600000381469727,5180,0.0,0.0
2019-04-22 00:00:00-04:00,19.200000762939453,19.899999618530273,18.799999237060547,18.799999237060547,6300,0.0,0.0
2019-04-23 00:00:00-04:00,19.200000762939453,21.600000381469727,18.889999389648438,21.549999237060547,7020,0.0,0.0
2019-04-24 00:00:00-04:00,21.899999618530273,27.399999618530273,21.200000762939453,24.0,20890,0.0,0.0
2019-04-25 00:00:00-04:00,24.600000381469727,25.0,21.200000762939453,23.799999237060547,7780,0.0,0.0
2019-04-26 00:00:00-04:00,23.799999237060547,25.0,23.799999237060547,24.399999618530273,2810,0.0,0.0
2019-04-29 00:00:00-04:00,24.0,25.0,23.799999237060547,24.700000762939453,4630,0.0,0.0
2019-04-30 00:00:00-04:00,23.899999618530273,24.979999542236328,23.799999237060547,24.100000381469727,6480,0.0,0.0
2019-05-01 00:00:00-04:00,23.799999237060547,26.0,23.100000381469727,23.299999237060547,8780,0.0,0.0
2019-05-02 00:00:00-04:00,23.799999237060547,24.0,22.200000762939453,22.229999542236328,3750,0.0,0.0
2019-05-03 00:00:00-04:00,21.899999618530273,23.5,21.600000381469727,23.100000381469727,2930,0.0,0.0
2019-05-06 00:00:00-04:00,23.5,23.5,22.600000381469727,23.100000381469727,2400,0.0,0.0
