Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.840000152587891,5.8480000495910645,5.760000228881836,5.7829999923706055,32200,0.0,0.0
2019-03-07 00:00:00-05:00,5.760000228881836,6.239999771118164,5.760000228881836,6.061999797821045,26800,0.0,0.0
2019-03-08 00:00:00-05:00,6.139999866485596,6.478000164031982,6.059999942779541,6.478000164031982,3500,0.0,0.0
2019-03-11 00:00:00-04:00,6.5,6.635000228881836,6.099999904632568,6.510000228881836,60200,0.0,0.0
2019-03-12 00:00:00-04:00,6.599999904632568,6.679999828338623,6.059999942779541,6.119999885559082,24600,0.0,0.0
2019-03-13 00:00:00-04:00,6.170000076293945,6.199999809265137,5.949999809265137,6.039999961853027,7800,0.0,0.0
2019-03-14 00:00:00-04:00,6.039999961853027,6.132999897003174,6.039999961853027,6.132999897003174,2300,0.0,0.0
2019-03-15 00:00:00-04:00,6.199999809265137,6.230000019073486,6.090000152587891,6.140999794006348,1700,0.0,0.0
2019-03-18 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200,0.0,0.0
2019-03-19 00:00:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,2300,0.0,0.0
2019-03-20 00:00:00-04:00,6.050000190734863,6.085999965667725,6.050000190734863,6.085999965667725,1200,0.0,0.0
2019-03-21 00:00:00-04:00,6.110000133514404,6.76800012588501,6.110000133514404,6.550000190734863,15600,0.0,0.0
2019-03-22 00:00:00-04:00,6.679999828338623,6.75,6.4120001792907715,6.7179999351501465,2700,0.0,0.0
2019-03-25 00:00:00-04:00,6.6519999504089355,6.75,6.550000190734863,6.75,300,0.0,0.0
2019-03-26 00:00:00-04:00,6.748000144958496,6.75,6.099999904632568,6.340000152587891,4100,0.0,0.0
2019-03-27 00:00:00-04:00,5.900000095367432,6.2789998054504395,5.900000095367432,6.099999904632568,1000,0.0,0.0
2019-03-28 00:00:00-04:00,6.059999942779541,6.429999828338623,6.059999942779541,6.409999847412109,2500,0.0,0.0
2019-03-29 00:00:00-04:00,6.5,6.795000076293945,6.199999809265137,6.5,10500,0.0,0.0
2019-04-01 00:00:00-04:00,6.380000114440918,6.426000118255615,6.380000114440918,6.426000118255615,500,0.0,0.0
2019-04-02 00:00:00-04:00,6.5,6.927000045776367,6.5,6.909999847412109,20200,0.0,0.0
2019-04-03 00:00:00-04:00,6.699999809265137,6.829999923706055,6.5,6.5329999923706055,3900,0.0,0.0
2019-04-04 00:00:00-04:00,6.61899995803833,6.771999835968018,6.349999904632568,6.650000095367432,1800,0.0,0.0
2019-04-05 00:00:00-04:00,6.519999980926514,6.519999980926514,6.25,6.260000228881836,8600,0.0,0.0
2019-04-08 00:00:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100,0.0,0.0
2019-04-09 00:00:00-04:00,6.550000190734863,6.619999885559082,6.25,6.46999979019165,2200,0.0,0.0
2019-04-10 00:00:00-04:00,6.260000228881836,6.5,6.260000228881836,6.5,400,0.0,0.0
2019-04-11 00:00:00-04:00,6.5,6.5,6.21999979019165,6.324999809265137,2300,0.0,0.0
2019-04-12 00:00:00-04:00,6.250999927520752,6.468999862670898,6.230000019073486,6.230000019073486,2600,0.0,0.0
2019-04-15 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000,0.0,0.0
2019-04-16 00:00:00-04:00,6.400000095367432,6.400000095367432,6.099999904632568,6.119999885559082,1500,0.0,0.0
2019-04-17 00:00:00-04:00,6.13100004196167,6.13100004196167,6.099999904632568,6.130000114440918,2400,0.0,0.0
2019-04-18 00:00:00-04:00,6.25,6.420000076293945,6.170000076293945,6.420000076293945,10000,0.0,0.0
2019-04-22 00:00:00-04:00,6.2820000648498535,6.4670000076293945,6.25,6.300000190734863,2300,0.0,0.0
2019-04-23 00:00:00-04:00,6.440000057220459,6.480000019073486,6.389999866485596,6.420000076293945,2800,0.0,0.0
2019-04-24 00:00:00-04:00,6.360000133514404,6.360000133514404,6.25,6.349999904632568,4700,0.0,0.0
2019-04-25 00:00:00-04:00,6.460000038146973,6.460000038146973,6.28000020980835,6.289999961853027,4300,0.0,0.0
2019-04-26 00:00:00-04:00,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,900,0.0,0.0
2019-04-29 00:00:00-04:00,6.349999904632568,6.432000160217285,6.349999904632568,6.349999904632568,10300,0.0,0.0
2019-04-30 00:00:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,1500,0.0,0.0
2019-05-01 00:00:00-04:00,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,600,0.0,0.0
2019-05-02 00:00:00-04:00,6.331999778747559,6.349999904632568,6.236000061035156,6.25,5800,0.0,0.0
2019-05-03 00:00:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,700,0.0,0.0
2019-05-06 00:00:00-04:00,6.440999984741211,6.440999984741211,6.300000190734863,6.300000190734863,600,0.0,0.0
2019-05-07 00:00:00-04:00,6.320000171661377,6.699999809265137,6.260000228881836,6.630000114440918,14400,0.0,0.0
2019-05-08 00:00:00-04:00,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,9100,0.0,0.0
2019-05-09 00:00:00-04:00,6.349999904632568,6.360000133514404,6.300000190734863,6.300000190734863,7000,0.0,0.0
2019-05-10 00:00:00-04:00,6.289999961853027,6.334000110626221,5.920000076293945,6.334000110626221,17500,0.0,0.0
2019-05-13 00:00:00-04:00,6.079999923706055,6.400000095367432,6.079999923706055,6.369999885559082,3100,0.0,0.0
2019-05-14 00:00:00-04:00,6.380000114440918,6.380000114440918,6.010000228881836,6.159999847412109,13700,0.0,0.0
2019-05-15 00:00:00-04:00,6.0,6.300000190734863,6.0,6.019999980926514,7200,0.0,0.0
2019-05-16 00:00:00-04:00,6.300000190734863,6.300000190734863,6.140999794006348,6.140999794006348,4500,0.0,0.0
