Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.34000015258789,28.457000732421875,27.700000762939453,28.360000610351562,721000,0.0,0.0
2019-03-07 00:00:00-05:00,28.3700008392334,28.3700008392334,26.5,26.549999237060547,1830300,0.0,0.0
2019-03-08 00:00:00-05:00,25.75,26.030000686645508,24.350000381469727,25.700000762939453,4008600,0.0,0.0
2019-03-11 00:00:00-04:00,25.8799991607666,27.299999237060547,24.81999969482422,26.979999542236328,8479900,0.0,0.0
2019-03-12 00:00:00-04:00,34.11000061035156,37.720001220703125,33.16999816894531,33.779998779296875,31277000,0.0,0.0
2019-03-13 00:00:00-04:00,33.40999984741211,33.5,31.309999465942383,31.489999771118164,8101200,0.0,0.0
2019-03-14 00:00:00-04:00,31.219999313354492,32.04999923706055,30.76099967956543,31.6299991607666,3755100,0.0,0.0
2019-03-15 00:00:00-04:00,31.6299991607666,32.099998474121094,31.340999603271484,32.0,2599200,0.0,0.0
2019-03-18 00:00:00-04:00,31.84000015258789,32.4900016784668,30.110000610351562,31.040000915527344,3302300,0.0,0.0
2019-03-19 00:00:00-04:00,31.1299991607666,31.457000732421875,30.110000610351562,30.309999465942383,1919400,0.0,0.0
2019-03-20 00:00:00-04:00,30.020000457763672,30.3799991607666,28.829999923706055,29.299999237060547,2301500,0.0,0.0
2019-03-21 00:00:00-04:00,29.0,29.75,28.700000762939453,28.90999984741211,1817800,0.0,0.0
2019-03-22 00:00:00-04:00,28.739999771118164,28.743000030517578,27.329999923706055,27.459999084472656,2156500,0.0,0.0
2019-03-25 00:00:00-04:00,27.329999923706055,28.485000610351562,27.135000228881836,27.889999389648438,1661600,0.0,0.0
2019-03-26 00:00:00-04:00,28.25,28.670000076293945,27.479999542236328,27.579999923706055,2126400,0.0,0.0
2019-03-27 00:00:00-04:00,27.530000686645508,28.190000534057617,26.825000762939453,27.5,1528800,0.0,0.0
2019-03-28 00:00:00-04:00,27.65999984741211,28.18000030517578,27.40999984741211,27.8799991607666,967000,0.0,0.0
2019-03-29 00:00:00-04:00,28.049999237060547,28.5,27.719999313354492,28.229999542236328,1118000,0.0,0.0
2019-04-01 00:00:00-04:00,28.479999542236328,28.729999542236328,27.719999313354492,28.09000015258789,1072800,0.0,0.0
2019-04-02 00:00:00-04:00,28.0,29.0,27.690000534057617,28.75,1478500,0.0,0.0
2019-04-03 00:00:00-04:00,29.010000228881836,29.594999313354492,28.5,28.700000762939453,2090900,0.0,0.0
2019-04-04 00:00:00-04:00,29.0,29.09000015258789,27.57699966430664,28.049999237060547,1268900,0.0,0.0
2019-04-05 00:00:00-04:00,28.209999084472656,28.489999771118164,27.350000381469727,27.469999313354492,1632200,0.0,0.0
2019-04-08 00:00:00-04:00,27.299999237060547,27.649999618530273,26.719999313354492,26.93000030517578,1389400,0.0,0.0
2019-04-09 00:00:00-04:00,26.729999542236328,27.05500030517578,26.209999084472656,26.299999237060547,1459100,0.0,0.0
2019-04-10 00:00:00-04:00,26.469999313354492,26.770000457763672,26.209999084472656,26.729999542236328,972400,0.0,0.0
2019-04-11 00:00:00-04:00,26.649999618530273,26.979999542236328,26.239999771118164,26.540000915527344,1038500,0.0,0.0
2019-04-12 00:00:00-04:00,26.93000030517578,27.299999237060547,26.40999984741211,27.170000076293945,1371400,0.0,0.0
2019-04-15 00:00:00-04:00,26.559999465942383,26.969999313354492,25.799999237060547,26.329999923706055,1966800,0.0,0.0
2019-04-16 00:00:00-04:00,26.15999984741211,26.68000030517578,25.610000610351562,26.34000015258789,1059900,0.0,0.0
