Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,9.5,9.600000381469727,7.179999828338623,7.889999866485596,1366900,0.0,0.0
2019-05-08 00:00:00-04:00,8.289999961853027,8.600000381469727,7.849999904632568,8.229999542236328,251900,0.0,0.0
2019-05-09 00:00:00-04:00,8.460000038146973,8.65999984741211,7.900000095367432,8.100000381469727,263500,0.0,0.0
2019-05-10 00:00:00-04:00,7.960000038146973,8.319999694824219,7.789999961853027,8.270000457763672,70100,0.0,0.0
2019-05-13 00:00:00-04:00,7.949999809265137,8.0,7.559999942779541,7.980000019073486,53600,0.0,0.0
2019-05-14 00:00:00-04:00,7.699999809265137,8.899999618530273,7.699999809265137,8.899999618530273,108900,0.0,0.0
2019-05-15 00:00:00-04:00,9.100000381469727,9.100000381469727,8.154999732971191,8.680000305175781,76500,0.0,0.0
2019-05-16 00:00:00-04:00,8.779999732971191,8.984999656677246,8.180000305175781,8.600000381469727,40600,0.0,0.0
2019-05-17 00:00:00-04:00,8.40999984741211,8.97700023651123,8.220000267028809,8.779999732971191,34700,0.0,0.0
2019-05-20 00:00:00-04:00,8.9399995803833,9.0,8.5,9.0,141600,0.0,0.0
2019-05-21 00:00:00-04:00,9.25,9.25,8.520000457763672,9.029999732971191,154600,0.0,0.0
2019-05-22 00:00:00-04:00,8.930000305175781,9.140000343322754,8.362000465393066,8.899999618530273,149800,0.0,0.0
2019-05-23 00:00:00-04:00,8.520000457763672,9.180000305175781,8.369999885559082,8.65999984741211,59000,0.0,0.0
2019-05-24 00:00:00-04:00,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,29400,0.0,0.0
2019-05-28 00:00:00-04:00,9.229999542236328,9.239999771118164,8.506999969482422,8.829999923706055,64300,0.0,0.0
2019-05-29 00:00:00-04:00,8.890000343322754,9.0,8.399999618530273,8.970000267028809,76100,0.0,0.0
2019-05-30 00:00:00-04:00,8.869999885559082,9.75,8.795000076293945,9.109999656677246,122200,0.0,0.0
2019-05-31 00:00:00-04:00,9.25,10.0,8.850000381469727,9.989999771118164,215100,0.0,0.0
2019-06-03 00:00:00-04:00,10.010000228881836,10.619999885559082,9.75,10.119999885559082,228600,0.0,0.0
2019-06-04 00:00:00-04:00,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,143400,0.0,0.0
2019-06-05 00:00:00-04:00,9.899999618530273,10.416999816894531,9.25,9.65999984741211,61000,0.0,0.0
2019-06-06 00:00:00-04:00,9.569999694824219,9.9399995803833,9.399999618530273,9.40999984741211,29600,0.0,0.0
2019-06-07 00:00:00-04:00,9.529999732971191,9.850000381469727,9.279999732971191,9.289999961853027,59900,0.0,0.0
2019-06-10 00:00:00-04:00,9.25,9.375,7.550000190734863,7.800000190734863,106100,0.0,0.0
2019-06-11 00:00:00-04:00,7.820000171661377,8.625,7.580999851226807,8.140000343322754,43700,0.0,0.0
2019-06-12 00:00:00-04:00,8.0600004196167,8.5,7.789999961853027,7.949999809265137,65600,0.0,0.0
2019-06-13 00:00:00-04:00,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,16300,0.0,0.0
2019-06-14 00:00:00-04:00,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,23900,0.0,0.0
2019-06-17 00:00:00-04:00,7.489999771118164,7.861999988555908,5.690000057220459,7.659999847412109,50400,0.0,0.0
2019-06-18 00:00:00-04:00,7.889999866485596,8.430000305175781,7.701000213623047,8.430000305175781,43700,0.0,0.0
2019-06-19 00:00:00-04:00,8.539999961853027,10.020000457763672,7.639999866485596,9.5,64300,0.0,0.0
2019-06-20 00:00:00-04:00,9.430000305175781,10.0,9.0,9.0,66600,0.0,0.0
2019-06-21 00:00:00-04:00,9.079999923706055,9.5,8.347000122070312,8.569999694824219,167700,0.0,0.0
2019-06-24 00:00:00-04:00,8.305000305175781,8.869999885559082,8.0600004196167,8.229999542236328,18300,0.0,0.0
2019-06-25 00:00:00-04:00,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,20500,0.0,0.0
2019-06-26 00:00:00-04:00,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,32800,0.0,0.0
2019-06-27 00:00:00-04:00,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,11000,0.0,0.0
2019-06-28 00:00:00-04:00,7.880000114440918,8.40999984741211,7.5,7.5,49300,0.0,0.0
2019-07-01 00:00:00-04:00,7.659999847412109,8.050000190734863,7.039999961853027,7.25,78400,0.0,0.0
2019-07-02 00:00:00-04:00,7.300000190734863,7.510000228881836,7.139999866485596,7.489999771118164,7800,0.0,0.0
2019-07-03 00:00:00-04:00,7.644000053405762,7.699999809265137,7.190000057220459,7.190000057220459,2000,0.0,0.0
2019-07-05 00:00:00-04:00,7.743000030517578,7.849999904632568,7.5,7.789999961853027,3000,0.0,0.0
2019-07-08 00:00:00-04:00,7.834000110626221,7.834000110626221,7.5,7.5,17200,0.0,0.0
2019-07-09 00:00:00-04:00,7.534999847412109,7.534999847412109,7.300000190734863,7.300000190734863,1900,0.0,0.0
2019-07-10 00:00:00-04:00,7.843999862670898,7.843999862670898,7.199999809265137,7.46999979019165,2900,0.0,0.0
2019-07-11 00:00:00-04:00,7.400000095367432,7.840000152587891,7.210000038146973,7.210000038146973,9200,0.0,0.0
