Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,7.188817501068114,7.195491870757486,7.168792482309103,7.188817501068115,167400,0.0,0.0
2019-04-29 00:00:00-04:00,7.202169030057776,7.2088440383062355,7.175469633627761,7.182144641876221,157700,0.0,0.0
2019-04-30 00:00:00-04:00,7.208843855285437,7.235543251037598,7.188819467612268,7.235543251037598,262600,0.0,0.0
2019-05-01 00:00:00-04:00,7.255565880227017,7.275590263047009,7.235541497407026,7.262240886688232,233500,0.0,0.0
2019-05-02 00:00:00-04:00,7.262243990484688,7.282268381862865,7.24889397185662,7.255568981170654,174400,0.0,0.0
2019-05-03 00:00:00-04:00,7.255568981170653,7.295618400490933,7.255568981170653,7.255568981170654,101600,0.0,0.0
2019-05-06 00:00:00-04:00,7.23554062773342,7.262240013805502,7.215516247320253,7.242215633392334,58500,0.0,0.0
2019-05-07 00:00:00-04:00,7.235540711789495,7.255565092435288,7.1821419390249925,7.195491313934326,122900,0.0,0.0
2019-05-08 00:00:00-04:00,7.195494021809316,7.195494021809316,7.175469633627761,7.182144641876221,99600,0.0,0.0
2019-05-09 00:00:00-04:00,7.1754694046512295,7.1754694046512295,7.1487700090732185,7.162119388580322,86100,0.0,0.0
2019-05-10 00:00:00-04:00,7.162116765344429,7.175466776525687,7.155442396317369,7.168791770935059,59000,0.0,0.0
2019-05-13 00:00:00-04:00,7.1554435187103,7.168792895421953,7.075345348749368,7.115394115447998,237900,0.0,0.0
2019-05-14 00:00:00-04:00,7.141593906710736,7.175185727373219,7.121439070597521,7.155030250549316,61700,0.069,0.0
2019-05-15 00:00:00-04:00,7.161750236236549,7.195342063903809,7.134876902244906,7.195342063903809,168800,0.0,0.0
2019-05-16 00:00:00-04:00,7.195342063903809,7.228933891571068,7.195342063903809,7.195342063903809,181700,0.0,0.0
2019-05-17 00:00:00-04:00,7.181906169044361,7.222216496519134,7.168469820360051,7.202061653137207,75600,0.0,0.0
2019-05-20 00:00:00-04:00,7.2087769508361825,7.235650920096926,7.195340606916502,7.208776950836182,97300,0.0,0.0
2019-05-21 00:00:00-04:00,7.228935100939728,7.235653595739318,7.208779616540956,7.222216606140137,93300,0.0,0.0
2019-05-22 00:00:00-04:00,7.202060557579425,7.222215397895452,7.195342063903809,7.195342063903809,160900,0.0,0.0
2019-05-23 00:00:00-04:00,7.195340606916502,7.242368771701421,7.195340606916502,7.208776950836182,134300,0.0,0.0
2019-05-24 00:00:00-04:00,7.235653595739318,7.235653595739318,7.202061762452295,7.222216606140137,75400,0.0,0.0
2019-05-28 00:00:00-04:00,7.215497441057555,7.255807765399545,7.208778946882078,7.235652923583984,148800,0.0,0.0
2019-05-29 00:00:00-04:00,7.249089550506104,7.249089550506104,7.188624382019042,7.188624382019043,116700,0.0,0.0
2019-05-30 00:00:00-04:00,7.1886246326178656,7.215497970581055,7.1886246326178656,7.215497970581055,213100,0.0,0.0
2019-05-31 00:00:00-04:00,7.208782183525107,7.208782183525107,7.047542095184326,7.047542095184326,240400,0.0,0.0
2019-06-03 00:00:00-04:00,7.141598060766773,7.141598060766773,7.02738618850708,7.02738618850708,145000,0.0,0.0
2019-06-04 00:00:00-04:00,7.0609768945942015,7.108005078896633,7.0609768945942015,7.094568729400635,105900,0.0,0.0
2019-06-05 00:00:00-04:00,7.101284426618541,7.134876251220703,7.094566574266719,7.134876251220703,77600,0.0,0.0
2019-06-06 00:00:00-04:00,7.148313493886101,7.175186826390115,7.134876507278702,7.161749839782715,106700,0.0,0.0
2019-06-07 00:00:00-04:00,7.202061370887676,7.208779224611098,7.175188033861303,7.188624382019043,103900,0.0,0.0
2019-06-10 00:00:00-04:00,7.188624718045487,7.195343212793854,7.148315030977131,7.181906223297119,135400,0.0,0.0
2019-06-11 00:00:00-04:00,7.202060557579425,7.20877841054422,7.161750236236549,7.195342063903809,61600,0.0,0.0
2019-06-12 00:00:00-04:00,7.195343212793854,7.215498056328031,7.181906223297119,7.181906223297119,58300,0.0,0.0
2019-06-13 00:00:00-04:00,7.221800130334354,7.235323764895407,7.181227936904921,7.194752216339111,31100,0.069,0.0
2019-06-14 00:00:00-04:00,7.201513543603909,7.248847875648967,7.201513543603909,7.215037822723389,80600,0.0,0.0
2019-06-17 00:00:00-04:00,7.242087954924987,7.242087954924987,7.228563671661928,7.235325813293457,89200,0.0,0.0
2019-06-18 00:00:00-04:00,7.255611229010543,7.262373370302546,7.221801812297105,7.22856330871582,140800,0.0,0.0
2019-06-19 00:00:00-04:00,7.235325585936331,7.262373506739197,7.228563444517289,7.248849868774414,112200,0.0,0.0
2019-06-20 00:00:00-04:00,7.275899887084961,7.323233600917088,7.269137743716518,7.275899887084961,244500,0.0,0.0
2019-06-21 00:00:00-04:00,7.309708157332648,7.309708157332648,7.262373810294162,7.26913595199585,122100,0.0,0.0
2019-06-24 00:00:00-04:00,7.2691333139872825,7.2691333139872825,7.248847541117366,7.255609035491943,93300,0.0,0.0
2019-06-25 00:00:00-04:00,7.248849868774413,7.282659930996321,7.235325585936331,7.248849868774414,145400,0.0,0.0
2019-06-26 00:00:00-04:00,7.2826620304534035,7.2961856723168035,7.242089815116233,7.275899887084961,254000,0.0,0.0
2019-06-27 00:00:00-04:00,7.282660827847904,7.289422325226317,7.262374401092529,7.262374401092529,217100,0.0,0.0
2019-06-28 00:00:00-04:00,7.262373107497749,7.2826595306396475,7.248849470276413,7.282659530639648,304600,0.0,0.0
2019-07-01 00:00:00-04:00,7.289421062009892,7.289421062009892,7.242087364196777,7.242087364196777,127300,0.0,0.0
2019-07-02 00:00:00-04:00,7.262375600348076,7.275899887084961,7.248851958484676,7.275899887084961,64700,0.0,0.0
2019-07-03 00:00:00-04:00,7.275899887084961,7.289423528948361,7.255613456979633,7.275899887084961,87300,0.0,0.0
2019-07-05 00:00:00-04:00,7.26913595199585,7.2826602353992245,7.262373810294162,7.26913595199585,77300,0.0,0.0
2019-07-08 00:00:00-04:00,7.2691333139872825,7.2826575924826225,7.248847541117366,7.255609035491943,113700,0.0,0.0
2019-07-09 00:00:00-04:00,7.269137743716518,7.2826620304534035,7.255613456979633,7.275899887084961,58900,0.0,0.0
2019-07-10 00:00:00-04:00,7.302945613861085,7.309707755190755,7.275897693415696,7.302945613861084,183600,0.0,0.0
2019-07-11 00:00:00-04:00,7.316471278203826,7.343519206141099,7.296185493469238,7.296185493469238,118400,0.0,0.0
2019-07-12 00:00:00-04:00,7.336338838140742,7.336338838140742,7.302311161861615,7.322728157043457,87600,0.069,0.0
2019-07-15 00:00:00-04:00,7.349948567929452,7.363559246063232,7.322726562638091,7.363559246063232,63800,0.0,0.0
2019-07-16 00:00:00-04:00,7.3839743172050465,7.3839743172050465,7.356752318990525,7.377168655395508,76600,0.0,0.0
2019-07-17 00:00:00-04:00,7.377170806616371,7.383976470410476,7.349948800463772,7.370365142822266,76000,0.0,0.0
2019-07-18 00:00:00-04:00,7.370366414402576,7.383977744339095,7.34995006852173,7.35675573348999,102000,0.0,0.0
2019-07-19 00:00:00-04:00,7.34995006852173,7.35675573348999,7.33633873858521,7.35675573348999,62900,0.0,0.0
2019-07-22 00:00:00-04:00,7.356754791328115,7.383976798690964,7.33633779903809,7.343143463134766,96800,0.0,0.0
2019-07-23 00:00:00-04:00,7.349948567929452,7.3907812513545945,7.3159208990593,7.363559246063232,192400,0.0,0.0
2019-07-24 00:00:00-04:00,7.356752476282125,7.479251146354751,7.356752476282125,7.404390811920166,134900,0.0,0.0
2019-07-25 00:00:00-04:00,7.431612651824553,7.438418313634092,7.377168655395508,7.377168655395508,110000,0.0,0.0
2019-07-26 00:00:00-04:00,7.377168097553901,7.424806428571125,7.377168097553901,7.411195755004883,95000,0.0,0.0
2019-07-29 00:00:00-04:00,7.418000457001224,7.438417440031976,7.404389784004279,7.424806118011475,67400,0.0,0.0
2019-07-30 00:00:00-04:00,7.418004024064894,7.445226032172469,7.418004024064894,7.431615352630615,94200,0.0,0.0
2019-07-31 00:00:00-04:00,7.465641021728516,7.465641021728516,7.438419020925555,7.465641021728516,478500,0.0,0.0
2019-08-01 00:00:00-04:00,7.465640460635673,7.4996681213378915,7.465640460635673,7.499668121337891,284600,0.0,0.0
2019-08-02 00:00:00-04:00,7.499668128560436,7.506473141488517,7.479251142705255,7.486056804656982,144400,0.0,0.0
2019-08-05 00:00:00-04:00,7.452030669040288,7.452030669040288,7.349948314966991,7.383975982666016,141300,0.0,0.0
2019-08-06 00:00:00-04:00,7.411199973479261,7.445227001274932,7.377172296659637,7.418004989624023,90700,0.0,0.0
2019-08-07 00:00:00-04:00,7.377166440544362,7.390777111053467,7.363555121011819,7.390777111053467,56700,0.0,0.0
2019-08-08 00:00:00-04:00,7.377168813123622,7.418001486806615,7.377168813123622,7.404390811920166,61200,0.0,0.0
2019-08-09 00:00:00-04:00,7.397587299346924,7.411198627211814,7.383976620505868,7.397587299346924,30800,0.0,0.0
2019-08-12 00:00:00-04:00,7.411199755188201,7.411199755188201,7.35675573348999,7.35675573348999,79400,0.0,0.0
2019-08-13 00:00:00-04:00,7.377170956573423,7.418003642120424,7.370365292640978,7.397587299346924,78000,0.0,0.0
2019-08-14 00:00:00-04:00,7.390051719386596,7.396900858302606,7.321561636566174,7.335259914398193,80800,0.069,0.0
2019-08-15 00:00:00-04:00,7.348957539060375,7.369504955808405,7.328410775482184,7.335259914398193,79300,0.0,0.0
2019-08-16 00:00:00-04:00,7.355804291112498,7.3763517011931565,7.342106670895017,7.348955154418945,79100,0.0,0.0
2019-08-19 00:00:00-04:00,7.362656266092146,7.396901309591666,7.362656266092146,7.369505405426025,69000,0.0,0.0
2019-08-20 00:00:00-04:00,7.383203030923907,7.417448074423427,7.355807126758266,7.369505405426025,122700,0.0,0.0
2019-08-21 00:00:00-04:00,7.390049321410637,7.410596078321671,7.342106670895017,7.348955154418945,110500,0.0,0.0
2019-08-22 00:00:00-04:00,7.3558065273911275,7.362655666166924,7.328410625457765,7.328410625457764,127400,0.0,0.0
2019-08-23 00:00:00-04:00,7.328410625457765,7.3832024293244904,7.307863862300198,7.328410625457764,112800,0.0,0.0
2019-08-26 00:00:00-04:00,7.3558066779763855,7.369504955808405,7.335259914398193,7.335259914398193,101300,0.0,0.0
2019-08-27 00:00:00-04:00,7.362653427806051,7.369502564499604,7.321559260814358,7.348955154418945,57900,0.0,0.0
2019-08-28 00:00:00-04:00,7.348955154418945,7.3763517011931565,7.335257534201465,7.348955154418945,83600,0.0,0.0
2019-08-29 00:00:00-04:00,7.36950382383809,7.376352961702058,7.348956410246184,7.362654685974121,71400,0.0,0.0
2019-08-30 00:00:00-04:00,7.390051568100287,7.390051568100287,7.328410625457765,7.328410625457764,156000,0.0,0.0
2019-09-03 00:00:00-04:00,7.328409973331668,7.35580587282718,7.307863212002477,7.342108249664307,83200,0.0,0.0
2019-09-04 00:00:00-04:00,7.362655010993499,7.369504149159818,7.3352591114979875,7.342108249664307,132500,0.0,0.0
2019-09-05 00:00:00-04:00,7.348962452421546,7.390056660222487,7.348962452421546,7.355811595916748,175500,0.0,0.0
2019-09-06 00:00:00-04:00,7.355811595916748,7.36266073941195,7.342113962096618,7.355811595916748,166700,0.0,0.0
2019-09-09 00:00:00-04:00,7.355807126758266,7.390052170257786,7.355807126758266,7.369505405426025,209700,0.0,0.0
2019-09-10 00:00:00-04:00,7.383203030923907,7.390052170257786,7.348957987424386,7.369505405426025,167800,0.0,0.0
2019-09-11 00:00:00-04:00,7.376353740692139,7.3969005032841775,7.348957186343013,7.376353740692139,211300,0.0,0.0
2019-09-12 00:00:00-04:00,7.376351685100633,7.396898441966841,7.369502548422022,7.383200168609619,138300,0.0,0.0
2019-09-13 00:00:00-04:00,7.403192545375582,7.41697906706791,7.389406681060791,7.389406681060791,67900,0.069,0.0
2019-09-16 00:00:00-04:00,7.403196811676025,7.42387660613183,7.396303546857424,7.403196811676025,113600,0.0,0.0
2019-09-17 00:00:00-04:00,7.416979789733887,7.444552178427494,7.396300005180481,7.416979789733887,159900,0.0,0.0
2019-09-18 00:00:00-04:00,7.430761814117432,7.444548330026203,7.4169759555859205,7.430761814117432,129100,0.0,0.0
2019-09-19 00:00:00-04:00,7.43766048409972,7.451447010040283,7.430767221129438,7.451447010040283,91300,0.0,0.0
2019-09-20 00:00:00-04:00,7.458334188557714,7.472120704466486,7.430761814117432,7.430761814117432,109400,0.0,0.0
2019-09-23 00:00:00-04:00,7.444552421569824,7.45833828767808,7.437659159826885,7.444552421569824,143700,0.0,0.0
2019-09-24 00:00:00-04:00,7.458339615632826,7.458339615632826,7.43766048409972,7.451447010040283,128400,0.0,0.0
2019-09-25 00:00:00-04:00,7.451445309568064,7.458337913587666,7.437658786773682,7.437658786773682,82600,0.0,0.0
2019-09-26 00:00:00-04:00,7.451445309568064,7.465231174984857,7.430765525376491,7.437658786773682,128100,0.0,0.0
2019-09-27 00:00:00-04:00,7.451445439945296,7.451445439945296,7.416979789733887,7.416979789733887,75100,0.0,0.0
2019-09-30 00:00:00-04:00,7.444551803412968,7.451445064583527,7.410086154937744,7.410086154937744,303200,0.0,0.0
2019-10-01 00:00:00-04:00,7.410086528216085,7.43076565539189,7.375620878004676,7.416979789733887,152400,0.0,0.0
2019-10-02 00:00:00-04:00,7.41697906706791,7.41697906706791,7.382513420214627,7.389406681060791,104100,0.0,0.0
2019-10-03 00:00:00-04:00,7.389407495592605,7.410086623033013,7.3480485833341795,7.3549418449401855,157600,0.0,0.0
2019-10-04 00:00:00-04:00,7.361834500443415,7.4169792739961515,7.348047978366454,7.375620365142822,222200,0.0,0.0
2019-10-07 00:00:00-04:00,7.368727710774588,7.375620972380593,7.3549418449401855,7.3549418449401855,158000,0.0,0.0
2019-10-08 00:00:00-04:00,7.354940788608872,7.375619913079302,7.34804752799289,7.3618340492248535,199900,0.0,0.0
2019-10-09 00:00:00-04:00,7.375618204658049,7.382511463677338,7.348045825958252,7.348045825958252,226700,0.0,0.0
2019-10-10 00:00:00-04:00,7.361832365658368,7.361832365658368,7.334259986877441,7.334259986877441,158900,0.0,0.0
2019-10-11 00:00:00-04:00,7.3488383293151855,7.3557779010101685,7.3418987576202035,7.3488383293151855,152500,0.071,0.0
2019-10-14 00:00:00-04:00,7.35577535384139,7.35577535384139,7.334956645965576,7.334956645965576,146500,0.0,0.0
2019-10-15 00:00:00-04:00,7.34189671994295,7.383533476762957,7.334957150173982,7.362714767456055,319400,0.0,0.0
2019-10-16 00:00:00-04:00,7.355774879455567,7.376592924195039,7.3280172658717,7.355774879455566,232300,0.0,0.0
2019-10-17 00:00:00-04:00,7.355776177113114,7.390472703868598,7.348836607044487,7.369654655456543,146800,0.0,0.0
2019-10-18 00:00:00-04:00,7.36271096453213,7.397408133661687,7.36271096453213,7.3835296630859375,101500,0.0,0.0
2019-10-21 00:00:00-04:00,7.390469084565986,7.4251662561232,7.390469084565986,7.411287784576416,150800,0.0,0.0
2019-10-22 00:00:00-04:00,7.4321088790893555,7.45292692586726,7.397411693263665,7.4321088790893555,159000,0.0,0.0
2019-10-23 00:00:00-04:00,7.445985317230225,7.459864452477153,7.432106843776889,7.445985317230225,132400,0.0,0.0
2019-10-24 00:00:00-04:00,7.452923297882079,7.487620466817644,7.452923297882079,7.45292329788208,152500,0.0,0.0
2019-10-25 00:00:00-04:00,7.459865889108951,7.487623503154817,7.445986751189157,7.466805458068848,513800,0.0,0.0
2019-10-28 00:00:00-04:00,7.48068393419492,7.487623503154817,7.459865889108951,7.466805458068848,112500,0.0,0.0
2019-10-29 00:00:00-04:00,7.473745185118893,7.4876236615385325,7.4529264777988296,7.459866046905518,192700,0.0,0.0
2019-10-30 00:00:00-04:00,7.466805803627149,7.480684280395507,7.459866234346094,7.480684280395508,512600,0.0,0.0
2019-10-31 00:00:00-04:00,7.480680912572618,7.487620478729461,7.4737420082092285,7.4737420082092285,189200,0.0,0.0
2019-11-01 00:00:00-04:00,7.480683646029104,7.50150235210683,7.480683646029104,7.48762321472168,108800,0.0,0.0
2019-11-04 00:00:00-05:00,7.494563102722168,7.50844157890492,7.480683964745693,7.494563102722168,591000,0.0,0.0
2019-11-05 00:00:00-05:00,7.4945616288008825,7.501501196424346,7.445985317230225,7.445985317230225,414800,0.0,0.0
2019-11-06 00:00:00-05:00,7.452926033052498,7.4945627834142545,7.452926033052498,7.48762321472168,141500,0.0,0.0
2019-11-07 00:00:00-05:00,7.48762385215595,7.508441898212257,7.4806842828725975,7.501502990722656,186500,0.0,0.0
2019-11-08 00:00:00-05:00,7.508441925048828,7.515381494356984,7.49456344822627,7.508441925048828,112000,0.0,0.0
2019-11-11 00:00:00-05:00,7.501502571972565,7.584775413343072,7.487623434180622,7.53619909286499,289700,0.0,0.0
2019-11-12 00:00:00-05:00,7.529260632973297,7.55007867910401,7.4668058327874,7.508441925048828,562300,0.0,0.0
2019-11-13 00:00:00-05:00,7.508443062179341,7.550079822540282,7.494564583254931,7.550079822540283,100900,0.0,0.0
2019-11-14 00:00:00-05:00,7.522835731506348,7.5787156069932475,7.522835731506348,7.522835731506348,181400,0.071,0.0
2019-11-15 00:00:00-05:00,7.536805012911166,7.56474494934082,7.522835377766652,7.56474494934082,115800,0.0,0.0
2019-11-18 00:00:00-05:00,7.557760154080164,7.57173045602222,7.522835731506348,7.522835731506348,109700,0.0,0.0
2019-11-19 00:00:00-05:00,7.543792135548621,7.5857017180782185,7.536806983080087,7.578717231750488,102800,0.0,0.0
2019-11-20 00:00:00-05:00,7.5717339515686035,7.5717339515686035,7.543794000926471,7.5717339515686035,127100,0.0,0.0
2019-11-21 00:00:00-05:00,7.578719105764378,7.578719105764378,7.550779155122246,7.5717339515686035,119400,0.0,0.0
2019-11-22 00:00:00-05:00,7.571732079281954,7.578717231750488,7.56474692681342,7.578717231750488,122500,0.0,0.0
2019-11-25 00:00:00-05:00,7.564748797372828,7.5857035938191855,7.5577636431770525,7.5717339515686035,131600,0.0,0.0
2019-11-26 00:00:00-05:00,7.585700369613511,7.627610610833778,7.571730733300545,7.613640308380127,235700,0.0,0.0
2019-11-27 00:00:00-05:00,7.6206250923541266,7.641579878884065,7.599670305824188,7.6345953941345215,122500,0.0,0.0
2019-11-29 00:00:00-05:00,7.641579805401922,7.648564956224949,7.620625019073487,7.620625019073486,113500,0.0,0.0
2019-12-02 00:00:00-05:00,7.627611931701358,7.648566722869873,7.61364162682848,7.648566722869873,115000,0.0,0.0
2019-12-03 00:00:00-05:00,7.634596168071899,7.655550956726074,7.613640713277001,7.655550956726074,257700,0.0,0.0
2019-12-04 00:00:00-05:00,7.655550180664459,7.676504967194399,7.613639941463929,7.6345953941345215,185700,0.0,0.0
2019-12-05 00:00:00-05:00,7.634596678971562,7.66253662109375,7.620626374840085,7.66253662109375,135700,0.0,0.0
2019-12-06 00:00:00-05:00,7.662536117729417,7.788265515949514,7.641580662908798,7.732385635375977,214700,0.0,0.0
2019-12-09 00:00:00-05:00,7.732386476296248,7.753341933395834,7.669521437279076,7.690476894378662,203200,0.0,0.0
2019-12-10 00:00:00-05:00,7.697461200175147,7.718415988829324,7.655550956726074,7.655550956726074,243200,0.0,0.0
2019-12-11 00:00:00-05:00,7.662534940045798,7.718414812030948,7.662534940045798,7.669519424438477,164400,0.0,0.0
2019-12-12 00:00:00-05:00,7.690478969729581,7.746358871459961,7.655553864612849,7.746358871459961,196000,0.0,0.0
2019-12-13 00:00:00-05:00,7.7611176829583055,7.810327453898444,7.747058035732342,7.782207489013672,157100,0.071,0.0
2019-12-16 00:00:00-05:00,7.796266805299663,7.810326450719768,7.775177001953125,7.775177001953125,147100,0.0,0.0
2019-12-17 00:00:00-05:00,7.789236613492312,7.817356574642968,7.747057006982705,7.754086494445801,193000,0.0,0.0
2019-12-18 00:00:00-05:00,7.782210241470028,7.782210241470028,7.72597029180922,7.747060775756836,193600,0.0,0.0
2019-12-19 00:00:00-05:00,7.768147148764658,7.845476877690719,7.747057344590785,7.824387073516846,304700,0.0,0.0
2019-12-20 00:00:00-05:00,7.831420013292957,7.8665694759229154,7.810329531195352,7.859539985656738,138800,0.0,0.0
2019-12-23 00:00:00-05:00,7.859541090795386,7.866570582049988,7.824390952789904,7.852510929107666,117200,0.0,0.0
2019-12-24 00:00:00-05:00,7.873599636622116,7.873599636622116,7.845479664258335,7.859539985656738,51500,0.0,0.0
2019-12-26 00:00:00-05:00,7.866570582049988,7.8736007437377085,7.817360791102184,7.852510929107666,129600,0.0,0.0
2019-12-27 00:00:00-05:00,7.838450475881901,7.8525107990244205,7.796270847320557,7.796270847320557,191100,0.0,0.0
2019-12-30 00:00:00-05:00,7.8040514805765095,7.867729254017982,7.8040514805765095,7.832352638244629,153200,0.071,0.0
2019-12-31 00:00:00-05:00,7.811125622924049,7.924330234527588,7.811125622924049,7.924330234527588,192100,0.0,0.0
2020-01-02 00:00:00-05:00,7.881879147712074,7.931405998517956,7.860652776150066,7.867728233337402,293800,0.0,0.0
2020-01-03 00:00:00-05:00,7.881880729918444,7.903106430988557,7.853579570240668,7.860654354095459,248300,0.0,0.0
2020-01-06 00:00:00-05:00,7.860651582387543,7.924329337897637,7.853576801027359,7.888952732086182,266600,0.0,0.0
2020-01-07 00:00:00-05:00,7.903106144380561,7.945557544981278,7.888955227678424,7.938482761383057,225600,0.0,0.0
2020-01-08 00:00:00-05:00,7.938481381419445,7.952631620908968,7.8818790739558935,7.945556163787842,195200,0.0,0.0
2020-01-09 00:00:00-05:00,7.9667825351512205,7.973857992272347,7.938481381419445,7.945556163787842,163900,0.0,0.0
2020-01-10 00:00:00-05:00,7.973859786987305,7.980934570948057,7.952633410846404,7.973859786987305,143900,0.0,0.0
2020-01-13 00:00:00-05:00,7.980934570948057,7.980934570948057,7.966784328273671,7.973859786987305,95000,0.0,0.0
2020-01-14 00:00:00-05:00,7.980934570948057,7.988010029661691,7.952633410846404,7.973859786987305,160500,0.0,0.0
2020-01-15 00:00:00-05:00,7.9667824731754875,7.988008169621017,7.9597070161094035,7.980932712554932,74500,0.0,0.0
2020-01-16 00:00:00-05:00,7.988007340752916,8.0304594039917,7.988007340752916,8.0304594039917,140600,0.0,0.0
2020-01-17 00:00:00-05:00,8.023385279406678,8.051686434679164,8.009234364394052,8.044610977172852,147300,0.0,0.0
2020-01-21 00:00:00-05:00,8.030462491870118,8.051688194274902,8.030462491870118,8.051688194274902,66300,0.0,0.0
2020-01-22 00:00:00-05:00,8.051686518200174,8.079987673766231,8.037535603040759,8.072912216186523,143000,0.0,0.0
2020-01-23 00:00:00-05:00,8.072912446853946,8.108289061010527,8.065836989072071,8.094138145446777,150800,0.0,0.0
2020-01-24 00:00:00-05:00,8.101215362548828,8.115366281185697,8.07291420002803,8.101215362548828,160800,0.0,0.0
2020-01-27 00:00:00-05:00,8.065838437627121,8.079989355732254,8.044612735222337,8.051688194274902,169800,0.0,0.0
2020-01-28 00:00:00-05:00,8.044612812439093,8.101215135897096,8.044612812439093,8.079989433288574,136900,0.0,0.0
2020-01-29 00:00:00-05:00,8.079987673766231,8.094137914172872,8.072912216186523,8.072912216186523,110200,0.0,0.0
2020-01-30 00:00:00-05:00,8.072913974168094,8.101215135897096,8.058763730680052,8.079989433288574,204700,0.0,0.0
2020-01-31 00:00:00-05:00,8.079986779773574,8.087062236570432,8.037534713745117,8.037534713745117,129000,0.0,0.0
