Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.993270262159203,7.00907387020185,6.961662292480469,6.961662292480469,18800,0.0,0.0
2019-03-07 00:00:00-05:00,6.90634788827676,6.90634788827676,6.851034128872918,6.858936309814453,79500,0.0,0.0
2019-03-08 00:00:00-05:00,6.82732875401661,6.835230181844258,6.795720781925521,6.811524391174316,6000,0.0,0.0
2019-03-11 00:00:00-04:00,6.811524391174316,6.858936726107698,6.803622209753169,6.811524391174316,109000,0.0,0.0
2019-03-12 00:00:00-04:00,6.819426572595463,6.843132363265405,6.811524391174316,6.811524391174316,62000,0.0,0.0
2019-03-13 00:00:00-04:00,6.82732875401661,6.851034544686551,6.811524391174316,6.811524391174316,36700,0.0,0.0
2019-03-14 00:00:00-04:00,6.716699736310168,6.748307704925537,6.716699736310168,6.748307704925537,16900,0.0,0.0
2019-03-15 00:00:00-04:00,6.7720134929887115,6.8273280032606705,6.740405524373341,6.748307704925537,85100,0.0,0.0
2019-03-18 00:00:00-04:00,6.803622004829649,6.811524186012784,6.77991621487372,6.79572057723999,43700,0.0,0.0
2019-03-19 00:00:00-04:00,6.795719795656243,6.835229189840945,6.795719795656243,6.819425582885742,17000,0.0,0.0
2019-03-20 00:00:00-04:00,6.772012987471117,6.83522891998291,6.700894874997009,6.83522891998291,25500,0.0,0.0
2019-03-21 00:00:00-04:00,6.835229526992605,6.937955614845308,6.835229526992605,6.930054187774658,19400,0.0,0.0
2019-03-22 00:00:00-04:00,6.93005357234396,6.93005357234396,6.83522891998291,6.83522891998291,5600,0.0,0.0
2019-03-25 00:00:00-04:00,6.851033279907538,6.866836886238808,6.827327493613955,6.83522891998291,21700,0.0,0.0
2019-03-26 00:00:00-04:00,6.914249247258979,6.945857213674143,6.882641280843816,6.890543460845947,37800,0.0,0.0
2019-03-27 00:00:00-04:00,6.953760147094727,6.953760147094727,6.90634781553832,6.953760147094727,39300,0.0,0.0
2019-03-28 00:00:00-04:00,6.906347376684344,6.953759705228002,6.906347376684344,6.945857524871826,13800,0.0,0.0
2019-03-29 00:00:00-04:00,6.922152007110583,6.961662156837534,6.922152007110583,6.930054187774658,24600,0.0,0.0
2019-04-01 00:00:00-04:00,6.993270296506131,7.032779693603515,6.993270296506131,7.032779693603516,18500,0.0,0.0
2019-04-02 00:00:00-04:00,7.048583813217823,7.048583813217823,7.009073663884059,7.024878025054932,21900,0.0,0.0
2019-04-03 00:00:00-04:00,7.048583813217823,7.05648599380326,7.024878025054932,7.024878025054932,16900,0.0,0.0
2019-04-04 00:00:00-04:00,7.0248785735254105,7.032780001134336,7.0011720299182025,7.0090742111206055,20200,0.0,0.0
2019-04-05 00:00:00-04:00,6.993270056306604,7.024878025054932,6.993270056306604,7.024878025054932,3100,0.0,0.0
2019-04-08 00:00:00-04:00,6.993270161786509,7.009073769602331,6.977465800377258,7.001171588897705,20600,0.0,0.0
2019-04-09 00:00:00-04:00,6.953760147094727,6.969563755217899,6.953760147094727,6.953760147094727,17100,0.0,0.0
2019-04-10 00:00:00-04:00,6.922152177254937,6.961662327953035,6.922152177254937,6.953760147094727,23100,0.0,0.0
2019-04-11 00:00:00-04:00,6.945857795509383,6.961662156837534,6.930054187774658,6.930054187774658,40500,0.0,0.0
2019-04-12 00:00:00-04:00,6.993269853415485,6.993269853415485,6.930053917752871,6.945857524871826,10900,0.0,0.0
2019-04-15 00:00:00-04:00,6.9853673673754795,6.9853673673754795,6.945857220916985,6.969563007354736,23400,0.0,0.0
2019-04-16 00:00:00-04:00,7.048583813217823,7.064387420795278,7.009073663884059,7.024878025054932,25400,0.0,0.0
2019-04-17 00:00:00-04:00,7.016975844469495,7.040681632632386,7.016975844469495,7.024878025054932,12800,0.0,0.0
2019-04-18 00:00:00-04:00,7.03277935060529,7.03277935060529,6.985367774963379,6.985367774963379,16700,0.0,0.0
2019-04-22 00:00:00-04:00,6.93795578537811,6.969563755217899,6.93795578537811,6.953760147094727,15600,0.0,0.0
2019-04-23 00:00:00-04:00,6.914249657907103,6.985367774963379,6.898445296964194,6.985367774963379,40600,0.0,0.0
2019-04-24 00:00:00-04:00,6.937955040906614,6.969563007354736,6.937955040906614,6.969563007354736,31700,0.0,0.0
2019-04-25 00:00:00-04:00,6.969563583908183,6.969563583908183,6.9142498264465075,6.930054187774658,44700,0.0,0.0
