Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1730.4000244140625,1730.4000244140625,1650.0,1656.0,5477,0.0,0.0
2019-03-07 00:00:00-05:00,1654.800048828125,1684.800048828125,1610.4000244140625,1663.199951171875,5593,0.0,0.0
2019-03-08 00:00:00-05:00,1642.800048828125,1662.0,1608.0,1621.199951171875,5624,0.0,0.0
2019-03-11 00:00:00-04:00,1623.5999755859375,1633.199951171875,1538.4000244140625,1629.5999755859375,9159,0.0,0.0
2019-03-12 00:00:00-04:00,1635.5999755859375,1698.0,1629.5999755859375,1671.5999755859375,4032,0.0,0.0
2019-03-13 00:00:00-04:00,1681.199951171875,1749.5999755859375,1671.5999755859375,1736.4000244140625,5506,0.0,0.0
2019-03-14 00:00:00-04:00,1730.4000244140625,1764.0,1716.0,1752.0,5358,0.0,0.0
2019-03-15 00:00:00-04:00,1761.5999755859375,1788.0,1750.800048828125,1755.5999755859375,11761,0.0,0.0
2019-03-18 00:00:00-04:00,1759.199951171875,1795.199951171875,1716.0,1726.800048828125,5511,0.0,0.0
2019-03-19 00:00:00-04:00,1728.0,1765.199951171875,1713.5999755859375,1722.0,6057,0.0,0.0
2019-03-20 00:00:00-04:00,1723.199951171875,1729.199951171875,1621.199951171875,1642.800048828125,4743,0.0,0.0
2019-03-21 00:00:00-04:00,1623.5999755859375,1687.199951171875,1617.5999755859375,1686.0,6136,0.0,0.0
2019-03-22 00:00:00-04:00,1681.199951171875,1684.800048828125,1570.800048828125,1575.5999755859375,5900,0.0,0.0
2019-03-25 00:00:00-04:00,1569.5999755859375,1592.4000244140625,1513.199951171875,1575.5999755859375,7565,0.0,0.0
2019-03-26 00:00:00-04:00,1587.5999755859375,1611.5999755859375,1572.0,1594.800048828125,4169,0.0,0.0
2019-03-27 00:00:00-04:00,1593.5999755859375,1616.4000244140625,1534.800048828125,1564.800048828125,4093,0.0,0.0
2019-03-28 00:00:00-04:00,1568.4000244140625,1580.4000244140625,1544.4000244140625,1580.4000244140625,4117,0.0,0.0
2019-03-29 00:00:00-04:00,1597.199951171875,1618.800048828125,1575.5999755859375,1594.800048828125,4930,0.0,0.0
2019-04-01 00:00:00-04:00,1614.0,1623.5999755859375,1579.199951171875,1609.199951171875,4770,0.0,0.0
2019-04-02 00:00:00-04:00,1616.4000244140625,1618.800048828125,1587.5999755859375,1591.199951171875,4278,0.0,0.0
2019-04-03 00:00:00-04:00,1605.5999755859375,1606.800048828125,1508.4000244140625,1567.199951171875,11292,0.0,0.0
2019-04-04 00:00:00-04:00,1576.800048828125,1591.199951171875,1542.0,1569.5999755859375,5307,0.0,0.0
2019-04-05 00:00:00-04:00,1570.800048828125,1596.0,1550.4000244140625,1592.4000244140625,5394,0.0,0.0
2019-04-08 00:00:00-04:00,1582.800048828125,1585.199951171875,1521.5999755859375,1534.800048828125,4743,0.0,0.0
2019-04-09 00:00:00-04:00,1527.5999755859375,1545.5999755859375,1497.5999755859375,1501.199951171875,4333,0.0,0.0
2019-04-10 00:00:00-04:00,1507.199951171875,1537.199951171875,1495.199951171875,1534.800048828125,4310,0.0,0.0
2019-04-11 00:00:00-04:00,1539.5999755859375,1546.800048828125,1453.199951171875,1479.5999755859375,5087,0.0,0.0
2019-04-12 00:00:00-04:00,1494.0,1502.4000244140625,1449.5999755859375,1470.0,4948,0.0,0.0
2019-04-15 00:00:00-04:00,1471.199951171875,1500.0,1417.199951171875,1430.4000244140625,4779,0.0,0.0
