Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,73.80618028801918,73.80618028801918,72.66264941779878,72.96306610107422,103700,0.0,0.0
2019-03-07 00:00:00-05:00,72.97275783309777,73.31193914596489,72.4494463531322,72.8080062866211,188300,0.0,0.0
2019-03-08 00:00:00-05:00,72.7692521714517,73.75773201881606,72.43976381806303,73.1956558227539,100100,0.0,0.0
2019-03-11 00:00:00-04:00,73.43791762455868,74.54268382431641,73.2731734740119,74.19380950927734,83200,0.0,0.0
2019-03-12 00:00:00-04:00,74.10659430230376,74.69774203388302,73.37008104116278,73.64142608642578,104200,0.0,0.0
2019-03-13 00:00:00-04:00,73.72863901050134,74.12596352107242,73.29254247712682,73.4088363647461,136200,0.0,0.0
2019-03-14 00:00:00-04:00,73.41854379705896,75.37610989826105,73.15688434689923,75.34703826904297,144900,0.0,0.0
2019-03-15 00:00:00-04:00,75.37609041343208,75.4051620351351,73.71894143399027,73.81584930419922,204500,0.0,0.0
2019-03-18 00:00:00-04:00,74.06783685542133,74.62022000647859,73.51545370436408,74.59114837646484,49200,0.0,0.0
2019-03-19 00:00:00-04:00,74.6008341453745,74.98846569940854,73.59297583897052,73.64142608642578,49200,0.0,0.0
2019-03-20 00:00:00-04:00,73.47669163283128,73.94185991009442,72.36223228392076,72.88554382324219,132000,0.0,0.0
2019-03-21 00:00:00-04:00,72.79834084008687,73.9127929777247,72.59483199598952,72.9533920288086,117300,0.0,0.0
2019-03-22 00:00:00-04:00,72.57544265457027,72.68204357663733,70.13332924357917,70.37560272216797,124700,0.0,0.0
2019-03-25 00:00:00-04:00,70.38526549193354,71.42219534797792,69.62937366706346,71.38343811035156,141600,0.0,0.0
2019-03-26 00:00:00-04:00,71.54819892440429,73.16658383882579,71.38345474850252,73.13751220703125,66300,0.0,0.0
2019-03-27 00:00:00-04:00,72.85646159903993,74.15504355352365,72.49789428341786,74.01937103271484,109600,0.0,0.0
2019-03-28 00:00:00-04:00,74.09704002844732,74.68927325464402,73.5436426179065,73.83490753173828,79700,0.14,0.0
2019-03-29 00:00:00-04:00,73.82520836767316,74.26209840014045,73.34948251342593,73.86404418945312,189800,0.0,0.0
2019-04-01 00:00:00-04:00,74.15529195335,74.26208859735357,72.53393549573167,73.3009262084961,84900,0.0,0.0
2019-04-02 00:00:00-04:00,73.51454144933507,73.54366646872884,72.47570711695495,73.18444061279297,86500,0.0,0.0
2019-04-03 00:00:00-04:00,73.64073031856536,73.75723776848376,72.61160710273072,73.13587951660156,45400,0.0,0.0
2019-04-04 00:00:00-04:00,73.1455735046054,73.34946336752417,72.46596531878846,72.63101196289062,48200,0.0,0.0
2019-04-05 00:00:00-04:00,72.8543278766453,73.83491191037791,72.10675134349151,73.59219360351562,134600,0.0,0.0
2019-04-08 00:00:00-04:00,73.18441908632965,73.66015228708532,72.79607573240416,72.8640365600586,57200,0.0,0.0
2019-04-09 00:00:00-04:00,72.69900097573063,72.81550845584354,71.71842412835906,71.84463500976562,44200,0.0,0.0
2019-04-10 00:00:00-04:00,72.11645001380693,73.41742377138804,72.07761420238337,73.1747055053711,41700,0.0,0.0
2019-04-11 00:00:00-04:00,73.32034046600789,73.7669486542577,72.96112212425975,73.63101959228516,48200,0.0,0.0
2019-04-12 00:00:00-04:00,74.02907453715659,74.38830025395231,66.18441804126795,73.74752044677734,50300,0.0,0.0
2019-04-15 00:00:00-04:00,73.50481146425346,74.48539550202742,73.50481146425346,74.25238800048828,54100,0.0,0.0
2019-04-16 00:00:00-04:00,74.51451732446253,74.7475248160285,73.64072997212186,74.50480651855469,68200,0.0,0.0
2019-04-17 00:00:00-04:00,74.64073401285486,74.77665567750147,74.01937571527746,74.60189819335938,64400,0.0,0.0
2019-04-18 00:00:00-04:00,74.39802062915078,75.09705061206645,72.84462478221356,72.9902572631836,67800,0.0,0.0
2019-04-22 00:00:00-04:00,72.87374408973557,74.34947558413316,71.92229244864049,72.29122161865234,64100,0.0,0.0
2019-04-23 00:00:00-04:00,72.48539095038963,74.41742639199758,72.30092268664308,74.19412231445312,58300,0.0,0.0
