Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.83999633789062,68.12999725341797,66.69000244140625,66.98999786376953,294100,0.0,0.0
2019-03-07 00:00:00-05:00,66.98999786376953,67.58999633789062,65.54000091552734,66.38999938964844,164800,0.0,0.0
2019-03-08 00:00:00-05:00,65.94999694824219,67.30000305175781,65.7699966430664,67.02999877929688,184300,0.0,0.0
2019-03-11 00:00:00-04:00,66.86000061035156,67.94000244140625,66.68000030517578,67.62999725341797,118800,0.0,0.0
2019-03-12 00:00:00-04:00,68.08000183105469,68.23999786376953,67.37999725341797,68.0,111800,0.0,0.0
2019-03-13 00:00:00-04:00,68.23999786376953,69.4800033569336,68.23999786376953,69.0,143200,0.0,0.0
2019-03-14 00:00:00-04:00,68.5199966430664,68.72000122070312,67.79000091552734,67.8499984741211,83500,0.0,0.0
2019-03-15 00:00:00-04:00,68.37000274658203,69.27999877929688,67.98999786376953,68.29000091552734,280300,0.0,0.0
2019-03-18 00:00:00-04:00,68.19999694824219,69.26000213623047,67.63999938964844,68.94000244140625,120300,0.0,0.0
2019-03-19 00:00:00-04:00,69.26000213623047,69.5,68.16000366210938,68.43000030517578,131000,0.0,0.0
2019-03-20 00:00:00-04:00,68.33999633789062,69.33999633789062,67.91999816894531,68.08000183105469,134900,0.0,0.0
2019-03-21 00:00:00-04:00,67.87999725341797,69.52999877929688,67.87999725341797,69.30999755859375,129700,0.0,0.0
2019-03-22 00:00:00-04:00,69.37999725341797,69.45999908447266,66.83000183105469,66.88999938964844,168300,0.0,0.0
2019-03-25 00:00:00-04:00,66.70999908447266,68.76000213623047,66.45999908447266,67.94000244140625,136100,0.0,0.0
2019-03-26 00:00:00-04:00,68.0,69.4000015258789,67.2699966430664,68.56999969482422,120200,0.0,0.0
2019-03-27 00:00:00-04:00,68.54000091552734,69.93000030517578,68.54000091552734,69.62000274658203,143100,0.0,0.0
2019-03-28 00:00:00-04:00,69.91000366210938,70.91000366210938,68.0999984741211,68.58000183105469,240400,0.0,0.0
2019-03-29 00:00:00-04:00,68.88999938964844,69.9800033569336,68.62999725341797,69.36000061035156,271600,0.0,0.0
2019-04-01 00:00:00-04:00,69.91000366210938,71.08999633789062,69.37000274658203,70.94999694824219,148200,0.0,0.0
2019-04-02 00:00:00-04:00,71.0999984741211,71.1500015258789,69.63999938964844,70.22000122070312,158200,0.0,0.0
2019-04-03 00:00:00-04:00,70.72000122070312,71.88999938964844,70.45999908447266,71.36000061035156,159300,0.0,0.0
2019-04-04 00:00:00-04:00,71.30999755859375,72.93000030517578,71.0,72.83000183105469,147900,0.0,0.0
2019-04-05 00:00:00-04:00,73.11000061035156,73.4000015258789,71.3499984741211,71.61000061035156,109400,0.0,0.0
2019-04-08 00:00:00-04:00,71.44999694824219,72.75,70.98999786376953,72.16000366210938,116400,0.0,0.0
2019-04-09 00:00:00-04:00,71.80000305175781,72.33000183105469,71.2699966430664,71.73999786376953,104900,0.0,0.0
2019-04-10 00:00:00-04:00,71.7699966430664,72.69000244140625,71.08999633789062,72.63999938964844,143200,0.0,0.0
2019-04-11 00:00:00-04:00,72.5999984741211,73.37000274658203,72.47000122070312,73.0999984741211,135300,0.0,0.0
2019-04-12 00:00:00-04:00,73.45999908447266,75.55999755859375,73.41999816894531,75.3499984741211,191500,0.0,0.0
2019-04-15 00:00:00-04:00,75.29000091552734,75.9000015258789,74.73999786376953,75.38999938964844,179900,0.0,0.0
2019-04-16 00:00:00-04:00,75.55999755859375,76.7699966430664,75.44999694824219,76.4000015258789,181500,0.0,0.0
2019-04-17 00:00:00-04:00,76.76000213623047,77.41000366210938,75.62000274658203,75.87000274658203,152400,0.0,0.0
2019-04-18 00:00:00-04:00,75.66999816894531,76.04000091552734,74.55999755859375,75.6500015258789,142000,0.0,0.0
2019-04-22 00:00:00-04:00,75.63999938964844,75.63999938964844,72.63999938964844,73.30000305175781,143300,0.0,0.0
2019-04-23 00:00:00-04:00,77.93000030517578,82.30000305175781,75.41999816894531,76.83000183105469,319800,0.0,0.0
2019-04-24 00:00:00-04:00,79.0,80.86000061035156,78.12000274658203,79.44000244140625,348800,0.0,0.0
2019-04-25 00:00:00-04:00,79.44000244140625,80.08999633789062,77.81999969482422,79.0199966430664,162100,0.0,0.0
2019-04-26 00:00:00-04:00,79.44000244140625,81.4800033569336,79.19999694824219,81.05000305175781,128100,0.0,0.0
2019-04-29 00:00:00-04:00,80.79000091552734,81.3499984741211,78.94999694824219,79.66999816894531,172300,0.0,0.0
2019-04-30 00:00:00-04:00,79.81999969482422,80.77999877929688,79.18000030517578,80.18000030517578,171100,0.0,0.0
2019-05-01 00:00:00-04:00,80.25,80.93000030517578,79.12000274658203,79.18000030517578,208300,0.0,0.0
2019-05-02 00:00:00-04:00,79.05999755859375,79.63999938964844,78.44999694824219,79.06999969482422,89700,0.0,0.0
2019-05-03 00:00:00-04:00,79.22000122070312,80.56999969482422,79.12000274658203,80.44999694824219,81600,0.0,0.0
2019-05-06 00:00:00-04:00,79.52999877929688,81.16999816894531,79.52999877929688,80.58000183105469,115900,0.0,0.0
2019-05-07 00:00:00-04:00,80.16999816894531,80.29000091552734,79.01000213623047,79.80000305175781,86800,0.0,0.0
2019-05-08 00:00:00-04:00,79.76000213623047,80.62999725341797,79.3499984741211,79.83999633789062,84200,0.0,0.0
2019-05-09 00:00:00-04:00,78.9800033569336,80.44999694824219,78.33000183105469,80.26000213623047,124200,0.0,0.0
2019-05-10 00:00:00-04:00,79.76000213623047,80.44999694824219,78.55000305175781,80.25,98200,0.0,0.0
2019-05-13 00:00:00-04:00,79.02999877929688,79.41000366210938,77.7699966430664,78.5199966430664,162500,0.0,0.0
2019-05-14 00:00:00-04:00,78.43000030517578,79.69000244140625,78.38999938964844,79.66999816894531,116400,0.0,0.0
2019-05-15 00:00:00-04:00,78.9800033569336,80.12999725341797,78.7300033569336,79.62000274658203,76000,0.0,0.0
2019-05-16 00:00:00-04:00,79.79000091552734,81.0,79.45999908447266,79.62999725341797,103000,0.0,0.0
2019-05-17 00:00:00-04:00,79.05000305175781,80.29000091552734,78.48999786376953,78.56999969482422,116700,0.0,0.0
2019-05-20 00:00:00-04:00,78.0999984741211,78.87000274658203,77.77999877929688,77.9800033569336,82300,0.0,0.0
2019-05-21 00:00:00-04:00,78.11000061035156,79.11000061035156,77.69999694824219,78.66000366210938,102500,0.0,0.0
2019-05-22 00:00:00-04:00,78.77999877929688,78.77999877929688,77.11000061035156,77.62999725341797,82400,0.0,0.0
2019-05-23 00:00:00-04:00,77.44000244140625,78.16000366210938,76.72000122070312,77.80000305175781,79100,0.0,0.0
2019-05-24 00:00:00-04:00,77.83999633789062,79.19000244140625,77.83999633789062,78.58000183105469,53400,0.0,0.0
2019-05-28 00:00:00-04:00,78.6500015258789,79.19999694824219,77.01000213623047,77.19000244140625,131700,0.0,0.0
2019-05-29 00:00:00-04:00,76.76000213623047,77.04000091552734,74.88999938964844,76.9000015258789,78900,0.0,0.0
2019-05-30 00:00:00-04:00,77.12999725341797,77.79000091552734,76.41000366210938,76.91999816894531,86000,0.0,0.0
2019-05-31 00:00:00-04:00,75.81999969482422,76.86000061035156,74.0999984741211,74.19000244140625,176400,0.0,0.0
2019-06-03 00:00:00-04:00,74.20999908447266,77.95999908447266,74.20999908447266,77.25,159300,0.0,0.0
2019-06-04 00:00:00-04:00,78.05999755859375,81.4800033569336,77.66000366210938,79.66999816894531,276800,0.0,0.0
2019-06-05 00:00:00-04:00,80.5199966430664,80.98999786376953,77.56999969482422,77.80000305175781,104200,0.0,0.0
2019-06-06 00:00:00-04:00,77.55999755859375,78.08000183105469,75.69000244140625,76.94999694824219,107100,0.0,0.0
2019-06-07 00:00:00-04:00,77.5,78.44999694824219,77.5,77.94999694824219,115600,0.0,0.0
2019-06-10 00:00:00-04:00,78.43000030517578,79.5,78.31999969482422,78.87999725341797,79400,0.0,0.0
2019-06-11 00:00:00-04:00,79.20999908447266,80.48999786376953,79.05000305175781,79.4000015258789,162900,0.0,0.0
2019-06-12 00:00:00-04:00,79.36000061035156,79.61000061035156,77.69000244140625,79.20999908447266,82300,0.0,0.0
2019-06-13 00:00:00-04:00,79.87000274658203,80.37000274658203,78.66000366210938,80.36000061035156,100600,0.0,0.0
2019-06-14 00:00:00-04:00,80.41000366210938,81.01000213623047,79.7300033569336,79.80999755859375,85200,0.0,0.0
2019-06-17 00:00:00-04:00,79.79000091552734,81.16000366210938,79.79000091552734,80.58999633789062,122800,0.0,0.0
2019-06-18 00:00:00-04:00,81.02999877929688,82.9000015258789,81.02999877929688,82.7300033569336,125800,0.0,0.0
2019-06-19 00:00:00-04:00,82.76000213623047,82.83000183105469,81.5199966430664,82.13999938964844,109000,0.0,0.0
2019-06-20 00:00:00-04:00,83.37000274658203,84.08999633789062,82.08000183105469,83.16000366210938,145900,0.0,0.0
2019-06-21 00:00:00-04:00,83.16000366210938,83.8499984741211,81.70999908447266,81.75,294200,0.0,0.0
2019-06-24 00:00:00-04:00,81.75,82.04000091552734,80.29000091552734,80.5,141200,0.0,0.0
2019-06-25 00:00:00-04:00,80.41999816894531,81.56999969482422,80.23999786376953,81.0999984741211,165600,0.0,0.0
2019-06-26 00:00:00-04:00,81.30999755859375,83.37999725341797,80.80999755859375,82.5,125100,0.0,0.0
2019-06-27 00:00:00-04:00,82.66000366210938,84.0,82.33000183105469,83.94000244140625,138800,0.0,0.0
2019-06-28 00:00:00-04:00,84.16000366210938,85.66000366210938,83.66999816894531,84.33999633789062,244800,0.0,0.0
2019-07-01 00:00:00-04:00,85.69000244140625,87.16000366210938,83.26000213623047,84.1500015258789,154200,0.0,0.0
2019-07-02 00:00:00-04:00,84.0999984741211,85.05000305175781,82.77999877929688,84.5199966430664,127400,0.0,0.0
2019-07-03 00:00:00-04:00,85.02999877929688,85.55999755859375,84.45999908447266,84.97000122070312,39400,0.0,0.0
2019-07-05 00:00:00-04:00,84.93000030517578,85.02999877929688,83.79000091552734,83.91000366210938,59200,0.0,0.0
2019-07-08 00:00:00-04:00,83.5999984741211,83.79000091552734,82.44000244140625,82.97000122070312,110800,0.0,0.0
2019-07-09 00:00:00-04:00,83.47000122070312,84.7699966430664,82.68000030517578,84.48999786376953,116300,0.0,0.0
2019-07-10 00:00:00-04:00,84.83000183105469,85.58999633789062,83.44999694824219,83.83000183105469,106500,0.0,0.0
2019-07-11 00:00:00-04:00,84.43000030517578,84.77999877929688,83.70999908447266,84.16000366210938,97400,0.0,0.0
2019-07-12 00:00:00-04:00,84.41000366210938,85.56999969482422,84.06999969482422,84.5,113800,0.0,0.0
2019-07-15 00:00:00-04:00,84.58999633789062,85.33999633789062,82.87000274658203,83.72000122070312,99700,0.0,0.0
2019-07-16 00:00:00-04:00,83.41999816894531,84.41999816894531,82.80000305175781,84.05000305175781,79300,0.0,0.0
2019-07-17 00:00:00-04:00,83.91000366210938,84.3499984741211,83.2300033569336,84.20999908447266,77000,0.0,0.0
2019-07-18 00:00:00-04:00,84.3499984741211,84.79000091552734,83.51000213623047,84.1500015258789,69700,0.0,0.0
2019-07-19 00:00:00-04:00,84.47000122070312,85.41000366210938,84.4000015258789,84.44000244140625,90500,0.0,0.0
2019-07-22 00:00:00-04:00,84.43000030517578,85.43000030517578,83.81999969482422,84.48999786376953,65000,0.0,0.0
2019-07-23 00:00:00-04:00,84.91000366210938,86.94000244140625,84.7300033569336,86.68000030517578,99500,0.0,0.0
2019-07-24 00:00:00-04:00,86.5199966430664,90.62999725341797,85.7300033569336,90.4800033569336,178600,0.0,0.0
2019-07-25 00:00:00-04:00,90.19000244140625,90.95999908447266,88.8499984741211,89.76000213623047,120500,0.0,0.0
2019-07-26 00:00:00-04:00,88.94999694824219,93.93000030517578,88.94999694824219,89.5,329500,0.0,0.0
2019-07-29 00:00:00-04:00,88.76000213623047,95.13999938964844,88.76000213623047,94.5199966430664,260700,0.0,0.0
2019-07-30 00:00:00-04:00,94.0,94.0,91.41999816894531,92.97000122070312,232200,0.0,0.0
2019-07-31 00:00:00-04:00,93.0,93.98999786376953,91.55000305175781,92.08000183105469,171500,0.0,0.0
2019-08-01 00:00:00-04:00,92.86000061035156,93.98999786376953,89.12999725341797,91.4800033569336,200300,0.0,0.0
2019-08-02 00:00:00-04:00,91.19999694824219,92.91000366210938,91.01000213623047,92.16000366210938,134200,0.0,0.0
2019-08-05 00:00:00-04:00,89.70999908447266,91.63999938964844,89.70999908447266,91.16999816894531,138000,0.0,0.0
2019-08-06 00:00:00-04:00,91.0,93.41000366210938,91.0,92.8499984741211,142300,0.0,0.0
2019-08-07 00:00:00-04:00,91.83000183105469,92.81999969482422,90.12999725341797,91.9000015258789,137400,0.0,0.0
2019-08-08 00:00:00-04:00,92.30999755859375,93.88999938964844,92.25,92.93000030517578,111400,0.0,0.0
2019-08-09 00:00:00-04:00,92.12999725341797,93.19999694824219,91.19999694824219,92.55999755859375,68800,0.0,0.0
2019-08-12 00:00:00-04:00,92.33999633789062,93.43000030517578,91.01000213623047,91.45999908447266,102100,0.0,0.0
2019-08-13 00:00:00-04:00,91.11000061035156,94.86000061035156,91.11000061035156,92.44999694824219,160100,0.0,0.0
2019-08-14 00:00:00-04:00,90.61000061035156,91.44000244140625,88.95999908447266,89.44000244140625,187400,0.0,0.0
2019-08-15 00:00:00-04:00,89.83999633789062,89.83999633789062,87.45999908447266,88.76000213623047,142800,0.0,0.0
2019-08-16 00:00:00-04:00,89.05999755859375,91.0999984741211,89.05999755859375,90.06999969482422,100600,0.0,0.0
2019-08-19 00:00:00-04:00,91.02999877929688,91.87000274658203,87.45999908447266,90.95999908447266,92600,0.0,0.0
2019-08-20 00:00:00-04:00,90.79000091552734,91.63999938964844,90.0,90.48999786376953,89400,0.0,0.0
2019-08-21 00:00:00-04:00,91.38999938964844,91.56999969482422,90.19999694824219,90.56999969482422,120400,0.0,0.0
2019-08-22 00:00:00-04:00,90.93000030517578,92.02999877929688,90.37000274658203,91.25,88100,0.0,0.0
2019-08-23 00:00:00-04:00,90.7300033569336,91.81999969482422,88.3499984741211,88.73999786376953,103400,0.0,0.0
2019-08-26 00:00:00-04:00,89.58000183105469,91.0,89.23999786376953,90.48999786376953,141000,0.0,0.0
2019-08-27 00:00:00-04:00,91.19999694824219,92.01000213623047,90.05999755859375,90.3499984741211,99900,0.0,0.0
2019-08-28 00:00:00-04:00,89.9000015258789,93.16999816894531,89.9000015258789,92.62999725341797,135500,0.0,0.0
2019-08-29 00:00:00-04:00,93.62999725341797,94.5,93.0999984741211,93.33999633789062,109400,0.0,0.0
2019-08-30 00:00:00-04:00,93.72000122070312,94.5,93.12999725341797,94.30000305175781,142600,0.0,0.0
2019-09-03 00:00:00-04:00,93.69000244140625,94.05000305175781,92.27999877929688,92.66999816894531,150000,0.0,0.0
2019-09-04 00:00:00-04:00,93.43000030517578,95.4000015258789,92.88999938964844,95.27999877929688,90600,0.0,0.0
2019-09-05 00:00:00-04:00,96.61000061035156,99.4800033569336,96.61000061035156,97.62999725341797,100200,0.0,0.0
2019-09-06 00:00:00-04:00,97.80999755859375,98.4800033569336,96.2699966430664,96.55000305175781,104500,0.0,0.0
2019-09-09 00:00:00-04:00,96.94999694824219,100.62000274658203,96.66000366210938,100.06999969482422,197200,0.0,0.0
2019-09-10 00:00:00-04:00,99.91000366210938,101.83999633789062,99.27999877929688,101.4800033569336,299400,0.0,0.0
2019-09-11 00:00:00-04:00,101.48999786376953,103.91999816894531,99.98999786376953,102.55999755859375,332400,0.0,0.0
2019-09-12 00:00:00-04:00,102.81999969482422,103.16999816894531,100.88999938964844,101.80000305175781,368700,0.0,0.0
2019-09-13 00:00:00-04:00,99.94999694824219,101.63999938964844,99.05000305175781,100.33000183105469,188700,0.0,0.0
2019-09-16 00:00:00-04:00,99.54000091552734,100.0199966430664,97.66000366210938,99.0999984741211,145200,0.0,0.0
2019-09-17 00:00:00-04:00,98.73999786376953,101.33999633789062,98.29000091552734,100.91999816894531,140800,0.0,0.0
2019-09-18 00:00:00-04:00,101.1500015258789,101.44999694824219,99.66999816894531,100.95999908447266,176200,0.0,0.0
2019-09-19 00:00:00-04:00,101.30000305175781,101.73999786376953,100.33999633789062,100.48999786376953,127500,0.0,0.0
2019-09-20 00:00:00-04:00,100.48999786376953,101.94000244140625,100.08999633789062,100.93000030517578,304700,0.0,0.0
2019-09-23 00:00:00-04:00,100.5999984741211,102.83999633789062,100.5999984741211,101.97000122070312,120700,0.0,0.0
2019-09-24 00:00:00-04:00,102.83999633789062,103.33000183105469,100.51000213623047,101.25,122800,0.0,0.0
2019-09-25 00:00:00-04:00,101.4000015258789,102.83999633789062,100.7699966430664,101.62999725341797,160200,0.0,0.0
2019-09-26 00:00:00-04:00,101.62999725341797,101.62999725341797,99.08999633789062,100.36000061035156,75900,0.0,0.0
2019-09-27 00:00:00-04:00,100.9800033569336,101.36000061035156,99.73999786376953,100.95999908447266,146200,0.0,0.0
2019-09-30 00:00:00-04:00,100.73999786376953,103.0,100.73999786376953,102.33000183105469,142600,0.0,0.0
2019-10-01 00:00:00-04:00,102.69999694824219,104.55000305175781,98.48999786376953,99.13999938964844,216400,0.0,0.0
2019-10-02 00:00:00-04:00,98.54000091552734,99.2300033569336,96.70999908447266,98.66000366210938,145700,0.0,0.0
2019-10-03 00:00:00-04:00,98.6500015258789,98.93000030517578,95.87000274658203,96.27999877929688,118400,0.0,0.0
2019-10-04 00:00:00-04:00,96.58999633789062,97.12999725341797,94.80000305175781,97.12999725341797,129900,0.0,0.0
2019-10-07 00:00:00-04:00,97.0,97.80999755859375,96.02999877929688,96.4800033569336,102100,0.0,0.0
2019-10-08 00:00:00-04:00,95.5,96.58000183105469,94.66999816894531,94.80000305175781,408100,0.0,0.0
2019-10-09 00:00:00-04:00,95.69999694824219,98.56999969482422,95.63999938964844,97.19000244140625,122300,0.0,0.0
2019-10-10 00:00:00-04:00,97.55999755859375,100.22000122070312,97.19000244140625,99.0199966430664,136100,0.0,0.0
2019-10-11 00:00:00-04:00,100.55000305175781,102.05000305175781,99.76000213623047,99.86000061035156,143500,0.0,0.0
2019-10-14 00:00:00-04:00,99.55000305175781,100.54000091552734,97.66000366210938,98.63999938964844,118600,0.0,0.0
2019-10-15 00:00:00-04:00,98.87000274658203,99.83999633789062,97.94999694824219,99.5,386600,0.0,0.0
2019-10-16 00:00:00-04:00,99.58000183105469,101.33000183105469,99.25,100.25,89500,0.0,0.0
2019-10-17 00:00:00-04:00,100.4000015258789,101.5999984741211,100.0199966430664,101.12999725341797,135200,0.0,0.0
2019-10-18 00:00:00-04:00,100.58000183105469,104.55000305175781,100.55999755859375,103.31999969482422,135000,0.0,0.0
