Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.200117291663954,28.29615537795931,27.833428384736447,27.842159271240234,4948200,0.0,0.0
2019-03-07 00:00:00-05:00,27.815976179851635,27.868359848510913,27.405632723821327,27.501670837402344,7009700,0.0,0.0
2019-03-08 00:00:00-05:00,27.23975082641518,27.571516281556594,27.139346435727596,27.53659439086914,5588200,0.0,0.0
2019-03-11 00:00:00-04:00,27.719932811530725,27.99931454508152,27.658818265472302,27.95566177368164,7351700,0.0,0.0
2019-03-12 00:00:00-04:00,28.016778466141314,28.173931119614924,27.877087588664022,28.121545791625977,5395000,0.0,0.0
2019-03-13 00:00:00-04:00,28.418391908798913,28.863658910993504,28.2874335726485,28.741426467895508,7867800,0.0,0.0
2019-03-14 00:00:00-04:00,28.72396468763934,28.974534339402087,28.58427381365935,28.671579360961914,7339100,0.0,0.0
2019-03-15 00:00:00-04:00,28.68031023842833,29.09065366151326,28.60173390912469,29.081924438476562,13405300,0.0,0.0
2019-03-18 00:00:00-04:00,29.108112810695232,29.295822728727707,28.977151163512374,29.02080726623535,4803100,0.0,0.0
2019-03-19 00:00:00-04:00,29.20415524078305,29.30019335223347,28.811273571437468,28.881120681762695,5700800,0.0,0.0
2019-03-20 00:00:00-04:00,28.77635079608899,28.811274352198,28.2699725544828,28.331087112426758,5243500,0.0,0.0
2019-03-21 00:00:00-04:00,28.208858413154484,28.942236449806867,28.130282075995527,28.732698440551758,4922700,0.0,0.0
2019-03-22 00:00:00-04:00,28.409659373126125,28.531888471480567,27.63262701363218,27.789779663085938,6752100,0.0,0.0
2019-03-25 00:00:00-04:00,27.75485511348698,28.00804583891752,27.169899010686716,27.40562629699707,8774300,0.0,0.0
2019-03-26 00:00:00-04:00,27.60644004966527,27.824707280191493,27.361980151987048,27.73740005493164,5009600,0.0,0.0
2019-03-27 00:00:00-04:00,27.746125447671197,27.9120073110334,27.475472936455322,27.615163803100586,4887300,0.0,0.0
2019-03-28 00:00:00-04:00,27.606436015554273,27.973124975864174,27.606436015554273,27.789779663085938,3505200,0.0,0.0
2019-03-29 00:00:00-04:00,27.9643950565963,28.13028027469492,27.750494114330323,27.85089683532715,4448100,0.0,0.0
2019-04-01 00:00:00-04:00,28.01677682485872,28.575540302034337,27.999315049885354,28.444581985473633,4426100,0.0,0.0
2019-04-02 00:00:00-04:00,28.444589638372065,28.501337924433624,28.243780837398088,28.304895401000977,5471500,0.0,0.0
2019-04-03 00:00:00-04:00,28.374734150374312,28.54934856509059,28.147737742588216,28.243772506713867,6701600,0.0,0.0
2019-04-04 00:00:00-04:00,28.357273103571004,28.63665484208949,28.269967559218863,28.37473487854004,2838800,0.0,0.0
2019-04-05 00:00:00-04:00,28.331083776789914,28.566812757031126,28.17829739991873,28.20885467529297,3704100,0.0,0.0
2019-04-08 00:00:00-04:00,28.243777027450008,28.414025193162963,28.099723192957608,28.4096622467041,2935300,0.0,0.0
2019-04-09 00:00:00-04:00,28.3485455513098,28.3485455513098,28.077893019085515,28.173931121826172,4668600,0.0,0.0
2019-04-10 00:00:00-04:00,28.173932062901237,28.488237380371654,28.173932062901237,28.41839027404785,3026700,0.0,0.0
2019-04-11 00:00:00-04:00,28.53188895913611,28.937866088748248,28.39219808284447,28.479503631591797,3493700,0.0,0.0
2019-04-12 00:00:00-04:00,28.767620796117463,29.029540798880838,28.593006350777365,28.8112735748291,69332000,0.0,0.0
2019-04-15 00:00:00-04:00,28.889854942603574,29.134313210379077,28.50570576031434,28.76762580871582,3398200,0.0,0.0
2019-04-16 00:00:00-04:00,28.889841805451386,29.020803435346664,28.610460103467883,28.950956344604492,3230600,0.0,0.0
2019-04-17 00:00:00-04:00,29.064460038465292,29.17795658016453,28.868017567691005,29.02080726623535,4607100,0.0,0.0
2019-04-18 00:00:00-04:00,29.50099393984277,29.50099393984277,28.121543712557763,29.108112335205078,6769700,0.0,0.0
2019-04-22 00:00:00-04:00,28.92477270903078,29.343845368614442,28.73095131255516,29.291460037231445,3998600,0.0,0.0
2019-04-23 00:00:00-04:00,29.25653577211726,29.326382878930822,29.00771128245734,29.21288299560547,4474400,0.0,0.0
2019-04-24 00:00:00-04:00,29.125580048329365,29.383133784136586,29.02081270922928,29.27400016784668,5069600,0.0,0.0
2019-04-25 00:00:00-04:00,29.16923402360234,29.54465394545739,29.05573412547333,29.24781036376953,3943300,0.0,0.0
2019-04-26 00:00:00-04:00,29.23034798642447,30.033573150634766,29.212886207801017,30.033573150634766,5281700,0.0,0.0
2019-04-29 00:00:00-04:00,30.05975723053461,30.312947966524067,29.93752813881362,30.042295455932617,3205900,0.0,0.0
2019-04-30 00:00:00-04:00,30.147071334383135,30.33914757905897,29.885151301957666,30.26930046081543,4130500,0.0,0.0
2019-05-01 00:00:00-04:00,30.33041336226972,30.44390991499357,29.776012776568756,29.824031829833984,3950900,0.0,0.0
2019-05-02 00:00:00-04:00,29.893876310734615,30.168891775783834,29.762914662334186,29.81529998779297,3320500,0.0,0.0
2019-05-03 00:00:00-04:00,29.982203263340274,30.254527011421843,29.894354190491804,30.16668128967285,2621300,0.21,0.0
2019-05-06 00:00:00-04:00,29.595678221873357,30.19303859715112,29.551755354799983,30.12276268005371,2441500,0.0,0.0
2019-05-07 00:00:00-04:00,29.762595901830696,30.061276150620817,29.613254101885317,29.868011474609375,3253900,0.0,0.0
2019-05-08 00:00:00-04:00,29.73623578834035,29.95585349239338,29.569327539656125,29.709882736206055,3255400,0.0,0.0
2019-05-09 00:00:00-04:00,29.525405724652032,30.26332137069604,29.477089559944957,30.219398498535156,6861300,0.0,0.0
2019-05-10 00:00:00-04:00,30.175471759405262,30.75526237487793,30.122765654153383,30.75526237487793,6703800,0.0,0.0
2019-05-13 00:00:00-04:00,30.245748337592026,30.38630352423117,29.797726376298513,29.859222412109375,6193900,0.0,0.0
2019-05-14 00:00:00-04:00,29.89435991978521,30.825540163844067,29.885576686366786,30.544429779052734,5217400,0.0,0.0
2019-05-15 00:00:00-04:00,30.23696200740224,30.790399525548594,30.1139766369475,30.623491287231445,5080200,0.0,0.0
2019-05-16 00:00:00-04:00,30.62349745730205,31.001240229006978,30.62349745730205,30.957317352294922,5038100,0.0,0.0
2019-05-17 00:00:00-04:00,30.597145406115803,30.95731836874162,30.579575584633957,30.667421340942383,3969700,0.0,0.0
2019-05-20 00:00:00-04:00,30.649842904288587,30.966092899867466,30.588350221937123,30.746475219726562,4498800,0.0,0.0
