Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,176.75,360.25,170.0,224.75,192752,0.0,0.0
2020-12-14 00:00:00-05:00,208.27499389648438,210.0,187.5,194.75,24340,0.0,0.0
2020-12-15 00:00:00-05:00,187.5,191.0,165.5,178.0,14520,0.0,0.0
2020-12-16 00:00:00-05:00,176.25,177.5,165.25,169.5,9868,0.0,0.0
2020-12-17 00:00:00-05:00,232.5,309.5,206.25,227.75,624468,0.0,0.0
2020-12-18 00:00:00-05:00,210.0,236.25,182.27499389648438,192.5,46636,0.0,0.0
2020-12-21 00:00:00-05:00,192.14999389648438,208.97500610351562,182.0,185.75,17844,0.0,0.0
2020-12-22 00:00:00-05:00,187.0,192.75,176.75,180.0,19496,0.0,0.0
2020-12-23 00:00:00-05:00,176.0,197.75,176.0,181.0,13696,0.0,0.0
2020-12-24 00:00:00-05:00,183.5,188.75,181.1999969482422,184.5,7000,0.0,0.0
2020-12-28 00:00:00-05:00,186.25,186.25,166.64999389648438,174.75,15456,0.0,0.0
2020-12-29 00:00:00-05:00,172.5,174.5,159.5,163.25,9852,0.0,0.0
2020-12-30 00:00:00-05:00,161.0,161.0,150.5,152.5,9508,0.0,0.0
2020-12-31 00:00:00-05:00,153.25,157.5,141.0,147.75,8664,0.0,0.0
2021-01-04 00:00:00-05:00,149.25,157.5,147.75,150.25,6204,0.0,0.0
2021-01-05 00:00:00-05:00,152.5,157.5,146.25,154.25,11832,0.0,0.0
2021-01-06 00:00:00-05:00,157.0,160.25,153.0,157.25,7108,0.0,0.0
2021-01-07 00:00:00-05:00,155.25,161.25,152.39999389648438,159.75,3932,0.0,0.0
2021-01-08 00:00:00-05:00,159.75,160.0,152.5,155.75,5008,0.0,0.0
2021-01-11 00:00:00-05:00,159.0,182.5,156.625,181.25,20448,0.0,0.0
2021-01-12 00:00:00-05:00,183.75,206.0,182.75,203.25,21268,0.0,0.0
2021-01-13 00:00:00-05:00,204.5,206.25,193.75,203.75,9032,0.0,0.0
2021-01-14 00:00:00-05:00,203.75,203.75,193.85000610351562,199.75,5712,0.0,0.0
2021-01-15 00:00:00-05:00,194.75,199.625,183.75,188.25,10540,0.0,0.0
2021-01-19 00:00:00-05:00,188.25,197.4499969482422,170.0,170.75,15540,0.0,0.0
2021-01-20 00:00:00-05:00,170.0,179.5,166.0,168.0,6860,0.0,0.0
2021-01-21 00:00:00-05:00,172.75,178.5,168.75,176.75,8668,0.0,0.0
2021-01-22 00:00:00-05:00,175.5,175.5,164.5,167.5,4832,0.0,0.0
2021-01-25 00:00:00-05:00,168.75,174.75,162.5,171.75,6800,0.0,0.0
2021-01-26 00:00:00-05:00,171.75,178.75,165.25,178.5,4912,0.0,0.0
2021-01-27 00:00:00-05:00,177.5,178.75,165.75,175.75,6148,0.0,0.0
2021-01-28 00:00:00-05:00,168.0,170.125,164.6999969482422,168.625,2172,0.0,0.0
2021-01-29 00:00:00-05:00,168.5,173.5,159.25,163.5,4396,0.0,0.0
2021-02-01 00:00:00-05:00,164.75,177.5,164.5,175.25,3928,0.0,0.0
2021-02-02 00:00:00-05:00,175.5,183.25,167.5,168.5,4916,0.0,0.0
2021-02-03 00:00:00-05:00,167.5,175.0,167.5,172.0,3040,0.0,0.0
2021-02-04 00:00:00-05:00,174.0,178.0,170.25,172.5,1960,0.0,0.0
2021-02-05 00:00:00-05:00,174.0,179.47500610351562,167.5,176.25,8948,0.0,0.0
2021-02-08 00:00:00-05:00,180.0,180.0,170.625,179.0,5820,0.0,0.0
2021-02-09 00:00:00-05:00,179.75,191.8000030517578,172.64999389648438,187.5,7156,0.0,0.0
2021-02-10 00:00:00-05:00,191.0,194.4499969482422,183.5,190.5,4748,0.0,0.0
2021-02-11 00:00:00-05:00,193.75,196.625,173.9499969482422,174.75,4804,0.0,0.0
2021-02-12 00:00:00-05:00,173.75,180.25,170.75,171.0,4816,0.0,0.0
2021-02-16 00:00:00-05:00,172.75,205.0,172.75,190.75,13944,0.0,0.0
2021-02-17 00:00:00-05:00,192.5,199.25,181.25,191.0,5212,0.0,0.0
2021-02-18 00:00:00-05:00,190.75,198.25,182.5,191.5,22376,0.0,0.0
2021-02-19 00:00:00-05:00,196.0,220.75,192.0,206.0,15720,0.0,0.0
2021-02-22 00:00:00-05:00,210.75,244.5,206.25,222.5,22716,0.0,0.0
2021-02-23 00:00:00-05:00,220.0,221.25,201.5,217.0,5980,0.0,0.0
2021-02-24 00:00:00-05:00,224.0,228.25,212.5,212.75,4192,0.0,0.0
2021-02-25 00:00:00-05:00,211.5,214.75,181.25,188.5,6440,0.0,0.0
2021-02-26 00:00:00-05:00,197.5,202.5,186.25,187.75,4456,0.0,0.0
2021-03-01 00:00:00-05:00,189.5,197.22500610351562,176.75,186.0,3848,0.0,0.0
2021-03-02 00:00:00-05:00,189.75,195.5,178.0,181.0,2120,0.0,0.0
2021-03-03 00:00:00-05:00,181.25,183.75,171.75,176.25,2388,0.0,0.0
2021-03-04 00:00:00-05:00,170.0,175.0,161.5,166.25,4052,0.0,0.0
2021-03-05 00:00:00-05:00,169.75,172.5,153.0,165.25,2788,0.0,0.0
2021-03-08 00:00:00-05:00,167.5,173.0,157.75,161.5,3756,0.0,0.0
2021-03-09 00:00:00-05:00,164.5,172.875,161.25,170.0,988,0.0,0.0
2021-03-10 00:00:00-05:00,174.75,174.75,167.5,167.5,1088,0.0,0.0
2021-03-11 00:00:00-05:00,171.75,184.25,168.0,174.25,1348,0.0,0.0
2021-03-12 00:00:00-05:00,174.25,187.47500610351562,170.0,186.0,5252,0.0,0.0
2021-03-15 00:00:00-04:00,182.5,208.5,180.75,184.5,12112,0.0,0.0
2021-03-16 00:00:00-04:00,186.25,198.5,173.0,183.75,9908,0.0,0.0
2021-03-17 00:00:00-04:00,182.5,190.0,181.875,186.0,2816,0.0,0.0
2021-03-18 00:00:00-04:00,186.0,190.5,179.0,179.5,2352,0.0,0.0
2021-03-19 00:00:00-04:00,187.25,193.5,173.75,173.75,7852,0.0,0.0
2021-03-22 00:00:00-04:00,176.0,188.5,175.75,177.5,3924,0.0,0.0
2021-03-23 00:00:00-04:00,177.5,185.0,174.25,175.0,4340,0.0,0.0
2021-03-24 00:00:00-04:00,175.0,179.25,170.0,173.25,2196,0.0,0.0
2021-03-25 00:00:00-04:00,181.75,181.75,168.75,171.0,5772,0.0,0.0
2021-03-26 00:00:00-04:00,187.5,187.5,171.25,172.75,2332,0.0,0.0
2021-03-29 00:00:00-04:00,171.0,181.9499969482422,170.5,178.0,2644,0.0,0.0
2021-03-30 00:00:00-04:00,178.75,178.75,168.75,169.25,3036,0.0,0.0
