Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.687973442769407,7.7348831907654,7.635851390091029,7.651488304138184,243400,0.0,0.0
2019-03-07 00:00:00-05:00,7.6566986402251915,7.7244570968556525,7.604577094636663,7.620213508605957,336800,0.0,0.0
2019-03-08 00:00:00-05:00,7.599365364654166,7.737488440182722,7.599365364654166,7.687972545623779,396800,0.0,0.0
2019-03-11 00:00:00-04:00,7.714032782439778,7.813064064388283,7.698396368884252,7.792215347290039,448900,0.0,0.0
2019-03-12 00:00:00-04:00,7.833914645121757,7.833914645121757,7.745307452107011,7.760944366455078,298700,0.0,0.0
2019-03-13 00:00:00-04:00,7.807853196707634,7.823490110211409,7.760943947414455,7.797429084777832,524900,0.0,0.0
2019-03-14 00:00:00-04:00,7.854763033420966,7.901672780326429,7.802641479027012,7.859975337982178,695200,0.0,0.0
2019-03-15 00:00:00-04:00,7.859974413627629,7.886035436296119,7.8443379988556,7.875610828399658,434300,0.0,0.0
2019-03-18 00:00:00-04:00,7.896458598249174,7.908446995304062,7.859973469141088,7.8860344886779785,198000,0.0,0.0
2019-03-19 00:00:00-04:00,7.927732811371972,7.9329451152792,7.818276914683497,7.839125633239746,347900,0.0,0.0
2019-03-20 00:00:00-04:00,7.828700975016435,7.867792257441565,7.776578933734512,7.792215347290039,312300,0.0,0.0
2019-03-21 00:00:00-04:00,7.776579891067797,7.833913745877878,7.755731171402978,7.802640914916992,230300,0.0,0.0
2019-03-22 00:00:00-04:00,7.802641810571107,7.839126949904446,7.753125909281045,7.760944366455078,204000,0.0,0.0
2019-03-25 00:00:00-04:00,7.7713675470776,7.818277290351337,7.724457803803863,7.766155242919922,282500,0.0,0.0
2019-03-26 00:00:00-04:00,7.776580783730403,7.839126949904446,7.760944366455079,7.760944366455078,325700,0.0,0.0
2019-03-27 00:00:00-04:00,7.78700390758301,7.802119390704647,7.7088213340597225,7.7400946617126465,405800,0.0,0.0
2019-03-28 00:00:00-04:00,7.841652594816736,7.841652594816736,7.748108580322351,7.77750825881958,342700,0.37,0.0
2019-03-29 00:00:00-04:00,7.788201148767292,7.847000524048643,7.729402283259967,7.740092754364014,301100,0.0,0.0
2019-04-01 00:00:00-04:00,7.756131184933856,7.8630384718499835,7.756131184933856,7.8470025062561035,240100,0.0,0.0
2019-04-02 00:00:00-04:00,7.85769445938496,7.921838843610741,7.836312997976366,7.900457382202148,335700,0.0,0.0
2019-04-03 00:00:00-04:00,7.916492506914321,7.943218946774307,7.857693115764359,7.879074573516846,335400,0.0,0.0
2019-04-04 00:00:00-04:00,7.879073250970993,7.948563104445863,7.8737277599866005,7.9111456871032715,242600,0.0,0.0
2019-04-05 00:00:00-04:00,7.911145757412028,7.977962865988524,7.911145757412028,7.927181720733643,486600,0.0,0.0
2019-04-08 00:00:00-04:00,7.9164922796905985,7.934131994574449,7.884419839095347,7.905801296234131,157000,0.0,0.0
2019-04-09 00:00:00-04:00,7.88976606324021,7.900456537914937,7.766822290948569,7.8042402267456055,197000,0.0,0.0
2019-04-10 00:00:00-04:00,7.80958383963368,7.9138188806342615,7.80958383963368,7.857692241668701,234700,0.0,0.0
2019-04-11 00:00:00-04:00,7.863038539886475,7.895110981125904,7.8363115904826435,7.863038539886475,141800,0.0,0.0
2019-04-12 00:00:00-04:00,7.8844191883297245,7.943218063164692,7.836310786294703,7.857692241668701,266600,0.0,0.0
2019-04-15 00:00:00-04:00,7.847001629401938,7.891367778928225,7.825620174407959,7.825620174407959,209900,0.0,0.0
2019-04-16 00:00:00-04:00,7.8416565560085445,7.959254819628043,7.8416565560085445,7.937873363494873,384600,0.0,0.0
2019-04-17 00:00:00-04:00,7.975292752019352,7.975292752019352,7.863039952180671,7.900457382202148,216300,0.0,0.0
2019-04-18 00:00:00-04:00,7.921837261644682,7.9485642105117,7.889765330823581,7.905801296234131,231700,0.0,0.0
2019-04-22 00:00:00-04:00,7.895109723924171,7.948563104445863,7.895109723924171,7.9111456871032715,119700,0.0,0.0
2019-04-23 00:00:00-04:00,7.911146225217423,7.996672047688836,7.911146225217423,7.964599609375,253200,0.0,0.0
2019-04-24 00:00:00-04:00,7.969945430755615,8.018053835331466,7.943218482683017,7.969945430755615,320600,0.0,0.0
2019-04-25 00:00:00-04:00,7.980636266769874,8.028744670458838,7.932527863080911,7.975290775299072,288300,0.0,0.0
2019-04-26 00:00:00-04:00,7.9859803268393375,8.03408872497632,7.969944364051698,8.028743743896484,196500,0.0,0.0
2019-04-29 00:00:00-04:00,7.985980472467448,8.03943436243309,7.985980472467448,8.023398399353027,138800,0.0,0.0
2019-04-30 00:00:00-04:00,8.012708595748268,8.034090052923931,7.969945681396943,7.996672630310059,191500,0.0,0.0
2019-05-01 00:00:00-04:00,7.996671530177146,8.060815892879546,7.985980548173039,8.0020170211792,212400,0.0,0.0
2019-05-02 00:00:00-04:00,8.039434656225643,8.055470619891722,7.99132625545331,8.012707710266113,167300,0.0,0.0
2019-05-03 00:00:00-04:00,7.959253962207549,8.050125268427829,7.959253962207549,8.044779777526855,128300,0.0,0.0
2019-05-06 00:00:00-04:00,7.980635416037376,8.064557482131576,7.964598943334453,8.044779777526855,162000,0.0,0.0
2019-05-07 00:00:00-04:00,8.00201787039756,8.05012627497341,7.937873500887805,7.969945430755615,143600,0.0,0.0
2019-05-08 00:00:00-04:00,8.018052955765715,8.269285424449784,7.916491175959944,8.242558479309082,731200,0.0,0.0
2019-05-09 00:00:00-04:00,8.226523312151263,8.290667680831254,8.167723925197343,8.285322189331055,257200,0.0,0.0
2019-05-10 00:00:00-04:00,8.258594891105519,8.285321837698074,8.183760052375286,8.189105033874512,211100,0.0,0.0
2019-05-13 00:00:00-04:00,8.12496076054972,8.18376014567854,8.076852358089456,8.092888832092285,251000,0.0,0.0
2019-05-14 00:00:00-04:00,8.039434656225643,8.15703291258311,7.996671746600034,8.012707710266113,791700,0.0,0.0
2019-05-15 00:00:00-04:00,7.9378717839013015,7.991325158710232,7.836309505148494,7.8523454666137695,1089400,0.0,0.0
2019-05-16 00:00:00-04:00,7.84165590331958,7.937872702797442,7.798892994612549,7.927181720733643,940400,0.0,0.0
2019-05-17 00:00:00-04:00,7.900454549407938,8.103578614844356,7.892436822863465,7.991325855255127,498500,0.0,0.0
2019-05-20 00:00:00-04:00,7.991326231567619,8.018053177447262,7.91649139483353,7.9218363761901855,239700,0.0,0.0
2019-05-21 00:00:00-04:00,7.975290941786536,8.012708363315001,7.868383659009398,7.895110607147217,278900,0.0,0.0
2019-05-22 00:00:00-04:00,7.884418715300971,7.900454678425858,7.814928862061022,7.820274353027344,503400,0.0,0.0
2019-05-23 00:00:00-04:00,7.8095833710947,7.85769177024344,7.788201917003491,7.820274353027344,395500,0.0,0.0
2019-05-24 00:00:00-04:00,7.841655909154714,7.916491254334747,7.8309649270829595,7.889764308929443,219100,0.0,0.0
2019-05-28 00:00:00-04:00,7.905801080537862,7.937873520258071,7.804239289343115,7.895110607147217,605500,0.0,0.0
2019-05-29 00:00:00-04:00,7.943216764672677,8.06081500489272,7.884417899449667,8.018052101135254,738400,0.0,0.0
2019-05-30 00:00:00-04:00,8.034089063614317,8.119614881785404,7.921836299821242,7.943217754364014,485000,0.0,0.0
2019-05-31 00:00:00-04:00,7.895110030581916,7.9164914855758965,7.814929192023921,7.825620174407959,490600,0.0,0.0
2019-06-03 00:00:00-04:00,7.809582562857016,7.8630364474399705,7.809582562857016,7.8523454666137695,294400,0.0,0.0
2019-06-04 00:00:00-04:00,7.921837045510899,7.9298552828844855,7.820275254316152,7.895110607147217,375800,0.0,0.0
2019-06-05 00:00:00-04:00,7.889765489290306,7.915422932507689,7.830966098647045,7.863038539886475,300800,0.0,0.0
2019-06-06 00:00:00-04:00,7.868385444976382,7.948565797815047,7.868385444976382,7.900457382202148,213200,0.0,0.0
2019-06-07 00:00:00-04:00,7.916491907361703,7.953909328151219,7.8683835036185386,7.937873363494873,177200,0.0,0.0
