Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,10.0,10.0,9.713000297546387,9.965999603271484,9600,0.0,0.0
2021-04-21 00:00:00-04:00,9.699999809265137,10.0,9.699999809265137,10.0,2800,0.0,0.0
2021-04-22 00:00:00-04:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,300,0.0,0.0
2021-04-23 00:00:00-04:00,9.720000267028809,9.744000434875488,9.720000267028809,9.744000434875488,400,0.0,0.0
2021-04-26 00:00:00-04:00,9.720000267028809,10.0,9.720000267028809,9.729999542236328,1300,0.0,0.0
2021-04-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,0.0
2021-04-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2021-04-29 00:00:00-04:00,9.880000114440918,9.899999618530273,9.710000038146973,9.710000038146973,2700,0.0,0.0
2021-04-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,102500,0.0,0.0
2021-05-03 00:00:00-04:00,9.699999809265137,9.734999656677246,9.699999809265137,9.710000038146973,21900,0.0,0.0
2021-05-04 00:00:00-04:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,1000,0.0,0.0
2021-05-05 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.760000228881836,48100,0.0,0.0
2021-05-06 00:00:00-04:00,9.75,9.75,9.75,9.75,100000,0.0,0.0
2021-05-07 00:00:00-04:00,9.755999565124512,9.755999565124512,9.720000267028809,9.75,10700,0.0,0.0
2021-05-10 00:00:00-04:00,9.75,9.75,9.75,9.75,25100,0.0,0.0
2021-05-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,19600,0.0,0.0
2021-05-20 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,1100,0.0,0.0
