Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,262.24969375502866,266.6434459199601,261.0187534090363,266.3357238769531,1437100,0.0,0.0
2019-05-07 00:00:00-04:00,263.83960309021006,264.6687776961657,259.6339126191401,262.67706298828125,2173400,0.0,0.0
2019-05-08 00:00:00-04:00,260.97600266345256,262.99338730929895,259.1039485991433,259.34332275390625,1509900,0.0,0.0
2019-05-09 00:00:00-04:00,256.445455875773,261.4461474827467,253.75278380647353,259.916015625,2228200,0.0,0.0
2019-05-10 00:00:00-04:00,259.2065657351326,261.0615068605705,253.5904031731684,259.83056640625,2102500,0.0,0.0
2019-05-13 00:00:00-04:00,251.16265157875958,252.75260066715026,246.35857819945792,250.78652954101562,3786400,0.0,0.0
2019-05-14 00:00:00-04:00,252.76124946365982,260.3776843778123,252.5817449077939,258.1551513671875,3427700,0.0,0.0
2019-05-15 00:00:00-04:00,256.67627018126956,263.0874071473147,255.25726873568024,260.1810302734375,1816600,0.0,0.0
2019-05-16 00:00:00-04:00,256.23181322696615,259.09546006007776,251.91499077837088,254.12896728515625,3423300,0.0,0.0
2019-05-17 00:00:00-04:00,250.27367954427226,250.94899324819116,246.53812806490544,247.8032684326172,3909400,0.0,0.0
2019-05-20 00:00:00-04:00,237.63947778320508,239.30638383554242,229.6383913407455,233.01490783691406,6516200,0.0,0.0
2019-05-21 00:00:00-04:00,236.8615745784394,239.1610376493269,234.77581605996164,235.35708618164062,2506000,0.0,0.0
2019-05-22 00:00:00-04:00,231.21128053651543,235.12633716621627,229.920496458758,230.1342010498047,3180900,0.0,0.0
2019-05-23 00:00:00-04:00,226.1677915705291,226.94567927566797,220.68842977560715,222.3296661376953,4660700,0.0,0.0
2019-05-24 00:00:00-04:00,224.560760392881,227.15938904029792,218.61121974811763,218.7821807861328,2796300,0.0,0.0
2019-05-28 00:00:00-04:00,219.32069849472816,220.31229067685248,213.7814675043378,217.53411865234375,6196500,0.0,0.0
2019-05-29 00:00:00-04:00,216.0467695945329,219.1497509781158,215.05517729228717,217.22640991210938,2813200,0.0,0.0
2019-05-30 00:00:00-04:00,217.6880126772003,219.97891926320014,217.22640353056445,219.3634490966797,1731000,0.0,0.0
2019-05-31 00:00:00-04:00,216.30321622900837,218.61123606671853,214.55939264149686,215.10647583007812,2219200,0.0,0.0
2019-06-03 00:00:00-04:00,215.88437066350238,220.82520649677107,214.73036070694883,216.4228973388672,2891100,0.0,0.0
2019-06-04 00:00:00-04:00,219.6541288414792,227.38169448471467,218.62834936979576,227.12525939941406,3680500,0.0,0.0
2019-06-05 00:00:00-04:00,229.95464732920453,232.09169278273203,224.30428558484797,227.1422882080078,2365100,0.0,0.0
2019-06-06 00:00:00-04:00,228.2535345956036,235.07499287095348,226.76615935218095,233.18585205078125,3268700,0.0,0.0
2019-06-07 00:00:00-04:00,234.8869366823189,237.52832170812522,233.6047094220063,234.9638671875,2596300,0.0,0.0
2019-06-10 00:00:00-04:00,236.5538594685469,243.42657929257945,236.545302938366,239.5286102294922,2328000,0.0,0.0
2019-06-11 00:00:00-04:00,248.31614115492013,249.39322048066583,238.8447665734639,242.32388305664062,3710500,0.0,0.0
2019-06-12 00:00:00-04:00,240.77666612977268,242.05033696477895,237.13513206455482,239.11831665039062,2705700,0.0,0.0
2019-06-13 00:00:00-04:00,240.64842654290055,241.81954946914425,237.13513602511833,240.72535705566406,3773500,0.0,0.0
2019-06-14 00:00:00-04:00,220.63709335645018,229.16818762112834,220.0900233225856,227.32177734375,10079700,0.0,0.0
2019-06-17 00:00:00-04:00,226.39003885202888,229.68965052197197,223.39817528557882,227.35598754882812,3578500,0.0,0.0
2019-06-18 00:00:00-04:00,229.21948026806794,241.93062190496178,227.77483551666643,237.6821746826172,5492000,0.0,0.0
2019-06-19 00:00:00-04:00,238.30622931018985,238.55413390560804,233.97229454693544,237.20350646972656,2892000,0.0,0.0
2019-06-20 00:00:00-04:00,241.49466135130714,244.00782856456252,236.92137945850698,238.53697204589844,5729100,0.0,0.0
2019-06-21 00:00:00-04:00,238.71819915046524,242.50684181203516,236.43121818727093,236.4571075439453,4539900,2.65,0.0
2019-06-24 00:00:00-04:00,237.7775649877644,241.16922941330293,237.32880726991638,240.95347595214844,2050600,0.0,0.0
2019-06-25 00:00:00-04:00,240.918970156306,244.12938300669686,238.20909379345522,238.63198852539062,2443600,0.0,0.0
2019-06-26 00:00:00-04:00,240.41836361090017,245.12179917565848,240.00413385849788,242.8865966796875,2477400,0.0,0.0
2019-06-27 00:00:00-04:00,244.17252339264044,248.93637711268948,243.5684294476119,246.5717010498047,2181300,0.0,0.0
2019-06-28 00:00:00-04:00,248.42716979980466,249.66991192871316,245.80362649397054,248.4271697998047,4926500,0.0,0.0
2019-07-01 00:00:00-04:00,260.3540347255692,263.86650772327897,255.73690495669626,259.20623779296875,4483200,0.0,0.0
2019-07-02 00:00:00-04:00,257.93757040261,259.48237248884556,253.6397521698532,254.8738555908203,1901100,0.0,0.0
2019-07-03 00:00:00-04:00,244.83704033984765,249.22113911955455,244.25017090431493,245.86402893066406,4941100,0.0,0.0
2019-07-05 00:00:00-04:00,244.79385887591786,246.338660950873,243.3440020141622,243.93948364257812,2456500,0.0,0.0
2019-07-08 00:00:00-04:00,241.64384711065807,242.6708355678455,236.80235267285093,237.29425048828125,3429100,0.0,0.0
2019-07-09 00:00:00-04:00,235.99109128164628,238.17451474558624,235.09354971828174,237.78614807128906,2613100,0.0,0.0
2019-07-10 00:00:00-04:00,239.79700687810617,240.60824197416412,236.46578618172958,236.8972930908203,3013400,0.0,0.0
2019-07-11 00:00:00-04:00,237.53591366044134,239.44319315146853,235.55963098972825,238.24359130859375,2071200,0.0,0.0
2019-07-12 00:00:00-04:00,238.51978388406846,246.76155602471312,238.51978388406846,246.29554748535156,2197100,0.0,0.0
2019-07-15 00:00:00-04:00,251.2233421075464,254.14894542320963,247.9179842461061,248.84141540527344,3033400,0.0,0.0
2019-07-16 00:00:00-04:00,247.67636768148347,248.36679465098547,243.70652453950467,245.20816040039062,1461700,0.0,0.0
2019-07-17 00:00:00-04:00,246.4422407617107,247.93526425119856,244.39690208588948,246.02798461914062,1545300,0.0,0.0
2019-07-18 00:00:00-04:00,246.97732723492146,250.53294051434693,244.92334980880196,250.0841827392578,1935700,0.0,0.0
2019-07-19 00:00:00-04:00,251.85332109642633,253.00114426952305,249.86839976964905,250.27401733398438,2204700,0.0,0.0
2019-07-22 00:00:00-04:00,252.86299425931523,258.89545112111534,252.20709547091164,255.58148193359375,3390500,0.0,0.0
2019-07-23 00:00:00-04:00,258.4726747544303,260.94088197839307,258.2223933377104,259.57733154296875,1969200,0.0,0.0
2019-07-24 00:00:00-04:00,259.9398194646738,263.1157045676146,259.33569914812585,262.1577453613281,1900600,0.0,0.0
2019-07-25 00:00:00-04:00,260.7423889036389,260.7423889036389,258.38635151971715,259.2407531738281,1574100,0.0,0.0
2019-07-26 00:00:00-04:00,260.27635519066257,261.5104587289798,259.3615625768098,259.6981506347656,1499600,0.0,0.0
2019-07-29 00:00:00-04:00,259.96570354540523,261.10486195156255,256.2806170961523,260.40582275390625,1206800,0.0,0.0
2019-07-30 00:00:00-04:00,258.11879651949954,259.70673876481646,256.40140747047855,258.5244140625,1116400,0.0,0.0
2019-07-31 00:00:00-04:00,258.93000002782316,259.6204004547752,247.40014960777742,250.2653350830078,2081900,0.0,0.0
2019-08-01 00:00:00-04:00,249.5232103906912,257.02280320659935,243.64608790296526,246.25238037109375,2191100,0.0,0.0
2019-08-02 00:00:00-04:00,243.43030506019588,244.95782998083052,238.11413697531472,240.37522888183594,2008000,0.0,0.0
2019-08-05 00:00:00-04:00,234.69664555459633,234.94690062812913,227.9047038962079,230.9943084716797,2776500,0.0,0.0
2019-08-06 00:00:00-04:00,233.12589843944122,234.895066015746,228.3189057385153,229.94137573242188,2219900,0.0,0.0
2019-08-07 00:00:00-04:00,227.86153583747281,235.36112797429433,226.9726326641728,233.05686950683594,2224400,0.0,0.0
2019-08-08 00:00:00-04:00,233.3416835050368,235.2230473330163,226.54113031257597,233.8594970703125,2916300,0.0,0.0
2019-08-09 00:00:00-04:00,232.6512603215962,242.11852323742795,232.6512603215962,237.9588165283203,3073500,0.0,0.0
2019-08-12 00:00:00-04:00,235.93068416998443,240.0990286581446,235.20575583887342,237.881103515625,2004000,0.0,0.0
2019-08-13 00:00:00-04:00,237.58765441013986,246.3904044380323,234.76560917165813,244.8369903564453,2234000,0.0,0.0
2019-08-14 00:00:00-04:00,240.59963053522284,241.77331668999955,233.34168114003373,234.3600311279297,2710800,0.0,0.0
2019-08-15 00:00:00-04:00,234.73975586847632,235.41290558549787,228.5692124062637,231.8400421142578,2001000,0.0,0.0
2019-08-16 00:00:00-04:00,234.86922309754334,237.976078345171,234.72252548613923,236.27593994140625,1745800,0.0,0.0
2019-08-19 00:00:00-04:00,241.21234385575664,241.70426801564844,237.8552077162832,240.59097290039062,1748900,0.0,0.0
2019-08-20 00:00:00-04:00,240.05594251235564,245.9244263246313,239.06348182401257,241.96319580078125,1792000,0.0,0.0
2019-08-21 00:00:00-04:00,245.64823326850066,248.7723386620309,245.13903200666866,248.11643981933594,1938100,0.0,0.0
2019-08-22 00:00:00-04:00,248.88452333929422,249.76478779570584,245.57052769107975,248.21998596191406,1229400,0.0,0.0
2019-08-23 00:00:00-04:00,245.08727475019813,246.37318319054862,233.91987433933224,234.85194396972656,2574200,0.0,0.0
2019-08-26 00:00:00-04:00,239.0117161814485,239.8747301032633,237.3288284990717,239.24472045898438,1424900,0.0,0.0
2019-08-27 00:00:00-04:00,240.91033328588148,241.83376451186052,237.25116265064605,237.8207550048828,1429800,0.0,0.0
2019-08-28 00:00:00-04:00,236.75056792950508,238.54565141081406,233.41934725034955,238.24359130859375,1720200,0.0,0.0
2019-08-29 00:00:00-04:00,242.9297605805422,246.3818159858271,242.55003237899345,244.55223083496094,1642900,0.0,0.0
2019-08-30 00:00:00-04:00,246.26958273037496,246.73561751400067,241.55753518910205,243.92221069335938,1672000,0.0,0.0
2019-09-03 00:00:00-04:00,241.64391591602293,242.37748307104448,233.8163727474114,236.50897216796875,2221000,0.0,0.0
2019-09-04 00:00:00-04:00,240.5995910620687,245.39794501272044,240.09041615165677,244.2501220703125,1986500,0.0,0.0
2019-09-05 00:00:00-04:00,248.85863137181977,253.44987082544586,248.85863137181977,251.1542510986328,2093800,0.0,0.0
2019-09-06 00:00:00-04:00,251.8705387928964,253.12189278201663,249.6698381851281,251.9223175048828,1374800,0.0,0.0
2019-09-09 00:00:00-04:00,254.58901285782883,256.4876533190602,250.6191450170355,252.52639770507812,2168600,0.0,0.0
2019-09-10 00:00:00-04:00,251.4390645644275,254.11441249126105,249.25564080232354,254.10577392578125,2085000,0.0,0.0
2019-09-11 00:00:00-04:00,255.7282417104361,257.85124816926594,254.20069051128797,257.1867370605469,1926000,0.0,0.0
2019-09-12 00:00:00-04:00,260.13832185729586,260.9150292440922,255.85777949289223,259.4047546386719,3310900,0.0,0.0
2019-09-13 00:00:00-04:00,256.8760660617423,257.169487609008,245.00101344689577,250.55018615722656,6255700,0.0,0.0
2019-09-16 00:00:00-04:00,247.51231927067627,250.50697787096985,246.56302526787093,249.11753845214844,2217600,0.0,0.0
2019-09-17 00:00:00-04:00,248.56516702517425,249.6698233771778,244.8801084429082,249.2642059326172,2191200,0.0,0.0
2019-09-18 00:00:00-04:00,248.9707923234373,250.92985010851277,244.9923121527891,248.3235321044922,1651000,0.0,0.0
2019-09-19 00:00:00-04:00,248.9795078683771,251.95691633093008,247.88348970677478,250.8263702392578,1942100,0.0,0.0
2019-09-20 00:00:00-04:00,250.54761141923447,251.18339149463657,245.45251986429915,247.57765197753906,3552400,2.65,0.0
2019-09-23 00:00:00-04:00,247.02024875048565,250.10343684159375,245.67897063048818,248.622802734375,1485000,0.0,0.0
2019-09-24 00:00:00-04:00,250.2427804875839,251.61887760194406,243.64964519301927,245.87928771972656,2029200,0.0,0.0
2019-09-25 00:00:00-04:00,236.68202841918452,241.43743542098508,235.1578571230168,240.18325805664062,5558800,0.0,0.0
2019-09-26 00:00:00-04:00,239.73907705529868,242.70031868073804,237.4919983153368,241.1761474609375,2747700,0.0,0.0
2019-09-27 00:00:00-04:00,240.93229563077676,244.98223122841262,237.7358789567634,238.7636260986328,2866000,0.0,0.0
2019-09-30 00:00:00-04:00,240.20069847075823,241.01068028073723,237.33524894039107,240.44456481933594,1982600,0.0,0.0
2019-10-01 00:00:00-04:00,242.360655207722,243.5625774443735,238.1016987815865,239.3820037841797,1942900,0.0,0.0
2019-10-02 00:00:00-04:00,238.171334510788,238.46745600590438,233.69463986417037,235.21881103515625,1954300,0.0,0.0
2019-10-03 00:00:00-04:00,235.15786505721087,239.0771628081644,232.73661106535494,239.0161895751953,1709600,0.0,0.0
2019-10-04 00:00:00-04:00,242.55230463011705,245.34808995340939,239.6868811653703,245.1129150390625,2588400,0.0,0.0
2019-10-07 00:00:00-04:00,243.876197834351,244.75584459809144,240.12238268272486,240.4533233642578,1865800,0.0,0.0
2019-10-08 00:00:00-04:00,238.69392315598034,239.4255221602637,234.20851025978268,235.44525146484375,2275700,0.0,0.0
2019-10-09 00:00:00-04:00,238.36297230197866,239.43425658475994,236.91718372582466,237.9013671875,1632900,0.0,0.0
2019-10-10 00:00:00-04:00,239.12943793587857,242.80486964103838,238.3368655794727,239.0336456298828,1734000,0.0,0.0
2019-10-11 00:00:00-04:00,243.42325088996952,247.42093191319842,243.07487413938634,244.66001892089844,2369700,0.0,0.0
2019-10-14 00:00:00-04:00,244.23325653388557,246.17546952087028,243.7629333074145,245.313232421875,1331200,0.0,0.0
2019-10-15 00:00:00-04:00,246.16673895747869,253.1169429877891,245.78351662334094,252.8556671142578,2123000,0.0,0.0
2019-10-16 00:00:00-04:00,251.70598454677412,252.66404032287397,249.56344277799525,251.2530975341797,2004600,0.0,0.0
2019-10-17 00:00:00-04:00,252.6988872770318,254.06626637697963,251.11374285555857,252.0804901123047,1312500,0.0,0.0
2019-10-18 00:00:00-04:00,252.14152493052845,252.524747336571,247.35127143443896,249.72898864746094,1698100,0.0,0.0
2019-10-21 00:00:00-04:00,251.21828537904813,254.23178251333502,250.01636311604545,252.2024688720703,1303100,0.0,0.0
2019-10-22 00:00:00-04:00,252.21990008494396,253.32600356292306,250.17315015530846,250.36476135253906,1304600,0.0,0.0
2019-10-23 00:00:00-04:00,246.44539479601883,246.95056353015653,242.78740010825163,244.14608764648438,2095700,0.0,0.0
2019-10-24 00:00:00-04:00,246.38445647091982,246.91572622777824,242.73515313506095,245.87928771972656,1689600,0.0,0.0
2019-10-25 00:00:00-04:00,246.70671867330546,253.77015087550035,246.6718730315054,252.42018127441406,2086900,0.0,0.0
2019-10-28 00:00:00-04:00,253.58725178402798,254.7369187213587,251.11374286335163,253.92691040039062,1299900,0.0,0.0
2019-10-29 00:00:00-04:00,254.56269514194025,255.7994627853354,250.89598248351274,250.974365234375,1327200,0.0,0.0
2019-10-30 00:00:00-04:00,252.5856318378029,253.42174107567288,249.5459812496334,252.7859344482422,1728100,0.0,0.0
2019-10-31 00:00:00-04:00,252.4027147228468,256.13040056276736,250.66080495504406,255.05914306640625,2788100,0.0,0.0
2019-11-01 00:00:00-04:00,255.18114544366674,258.31658935546875,254.3972911105768,258.31658935546875,2123400,0.0,0.0
2019-11-04 00:00:00-05:00,260.86842306459965,266.0418977131273,260.5026368616576,265.6412658691406,3407500,0.0,0.0
2019-11-05 00:00:00-05:00,265.64129864710657,275.90114839725,265.1796935191924,273.5147399902344,3871100,0.0,0.0
2019-11-06 00:00:00-05:00,271.7901743086298,273.7236951810927,268.87247018143375,272.74822998046875,1807600,0.0,0.0
2019-11-07 00:00:00-05:00,274.8559382677315,278.2700932032357,270.5621369488554,271.511474609375,2398100,0.0,0.0
2019-11-08 00:00:00-05:00,269.8828153471292,273.13148699049134,265.75449724815604,272.96600341796875,1783000,0.0,0.0
2019-11-11 00:00:00-05:00,271.04126544043027,272.8179948887379,270.7277077510893,272.3912353515625,915400,0.0,0.0
2019-11-12 00:00:00-05:00,273.47990920457084,275.57019618833544,272.83541091759906,274.8124694824219,1687500,0.0,0.0
2019-11-13 00:00:00-05:00,272.1560661610112,274.969234194951,271.7379981337451,273.1925048828125,1262500,0.0,0.0
2019-11-14 00:00:00-05:00,270.6493287357612,271.59866671540567,266.60808384461484,269.0990295410156,1726800,0.0,0.0
2019-11-15 00:00:00-05:00,271.973093649983,272.6611555052096,270.0657001762407,272.530517578125,1812000,0.0,0.0
2019-11-18 00:00:00-05:00,271.5811641751589,272.96597928110424,268.28023765124453,270.9279479980469,1585000,0.0,0.0
2019-11-19 00:00:00-05:00,275.78790436841444,283.64393573375474,275.78790436841444,276.7024230957031,3174300,0.0,0.0
2019-11-20 00:00:00-05:00,275.1347151619278,275.9446970387796,269.1251301919757,271.4505920410156,1992700,0.0,0.0
2019-11-21 00:00:00-05:00,270.98899070532144,274.96054395416445,269.82188744638574,274.568603515625,1931700,0.0,0.0
2019-11-22 00:00:00-05:00,275.7792327846078,278.2527420536248,273.2273141674902,274.28118896484375,1321600,0.0,0.0
2019-11-25 00:00:00-05:00,275.7530809549534,278.8623970354047,275.45695941102093,278.3746643066406,1963600,0.0,0.0
2019-11-26 00:00:00-05:00,277.8347488574121,278.8624697625195,275.2654200151963,275.45703125,3079300,0.0,0.0
2019-11-27 00:00:00-05:00,276.9114767797263,278.65338704363376,275.6311716725766,277.3469543457031,2018200,0.0,0.0
2019-11-29 00:00:00-05:00,275.9621176031293,276.78081749041235,274.35084541733016,275.4046936035156,922900,0.0,0.0
2019-12-02 00:00:00-05:00,276.71979221734233,276.9026853043163,270.4837519364599,270.62310791015625,2315800,0.0,0.0
2019-12-03 00:00:00-05:00,266.35543540483445,269.1250656234484,264.01256458421733,266.965087890625,1873600,0.0,0.0
2019-12-04 00:00:00-05:00,269.778355374299,271.18929845235954,267.4964571537872,269.7522277832031,1443900,0.0,0.0
2019-12-05 00:00:00-05:00,270.5099533391732,272.1386351958308,269.1773930401405,271.03253173828125,1549400,0.0,0.0
2019-12-06 00:00:00-05:00,274.0373270334835,275.51793476452536,271.790247977784,275.2653503417969,1693700,0.0,0.0
2019-12-09 00:00:00-05:00,275.2218563245102,276.2234495363845,273.42769065330725,273.8109130859375,2469400,0.0,0.0
2019-12-10 00:00:00-05:00,274.43795233506273,275.14342382687806,272.82668011347664,274.4031066894531,1456300,0.0,0.0
2019-12-11 00:00:00-05:00,274.50761793744596,279.8814225191083,274.50761793744596,278.4617614746094,2082900,0.0,0.0
2019-12-12 00:00:00-05:00,278.4704669217239,287.554521688604,278.2091644597957,285.4990539550781,3893500,0.0,0.0
2019-12-13 00:00:00-05:00,277.0159517201397,278.5052773630933,270.5360442406503,274.7166442871094,7095200,0.0,0.0
2019-12-16 00:00:00-05:00,276.9375104782651,285.3248098080799,276.5542882237769,281.431640625,3792100,0.0,0.0
2019-12-17 00:00:00-05:00,281.9630036079278,283.016878446173,280.2298114149318,282.0152587890625,2024800,0.0,0.0
2019-12-18 00:00:00-05:00,282.537745162838,288.46025403052,281.7974282319487,285.1854553222656,3515500,0.0,0.0
2019-12-19 00:00:00-05:00,286.72714904833435,286.7707127552557,281.93689553022074,282.2765808105469,3178700,0.0,0.0
2019-12-20 00:00:00-05:00,283.7017537281151,283.7017537281151,278.81019466176485,280.64892578125,5054000,3.25,0.0
2019-12-23 00:00:00-05:00,282.0037874090332,283.57856924479,279.42601984274864,281.1152038574219,2025400,0.0,0.0
2019-12-24 00:00:00-05:00,281.52870880460216,282.1269508671312,280.6577379533123,281.9685974121094,702400,0.0,0.0
2019-12-26 00:00:00-05:00,282.64606564431,283.05956208164486,278.7310724618637,279.7516174316406,1584800,0.0,0.0
2019-12-27 00:00:00-05:00,280.91289520829105,280.9569001846967,277.32341545807816,278.4759216308594,1448700,0.0,0.0
2019-12-30 00:00:00-05:00,278.4670487430385,279.17966607356965,275.1502986139162,275.7749328613281,1310400,0.0,0.0
2019-12-31 00:00:00-05:00,275.4758425593097,278.32631219911775,275.19430740141814,278.0271911621094,1248700,0.0,0.0
2020-01-02 00:00:00-05:00,280.93051623933275,283.72820183232307,279.17096149928733,283.6314392089844,2032900,0.0,0.0
2020-01-03 00:00:00-05:00,279.3380417730652,281.52867820880397,276.3203858485276,276.41717529296875,2287000,0.0,0.0
2020-01-06 00:00:00-05:00,273.4787364651437,276.17965879900555,272.4054072524278,276.0036926269531,2078900,0.0,0.0
2020-01-07 00:00:00-05:00,277.3497639680581,278.5198558376808,274.7104323521844,275.0535583496094,1856500,0.0,0.0
2020-01-08 00:00:00-05:00,275.3526796166281,275.80134773462083,271.3320913412758,271.6224060058594,3197900,0.0,0.0
2020-01-09 00:00:00-05:00,274.77203012594254,275.36146583308954,266.61647804418135,269.4405822753906,4239700,0.0,0.0
2020-01-10 00:00:00-05:00,268.7279701423796,268.815926387916,262.8774299859856,263.2469482421875,4070500,0.0,0.0
2020-01-13 00:00:00-05:00,263.95073821477513,267.2762948602722,263.64283768265045,264.9712829589844,2205400,0.0,0.0
2020-01-14 00:00:00-05:00,265.692683683285,271.98308456631827,265.33197185114653,271.12969970703125,2891100,0.0,0.0
2020-01-15 00:00:00-05:00,270.3643346741791,270.8658141320429,264.5490201514535,266.6956787109375,2273300,0.0,0.0
2020-01-16 00:00:00-05:00,268.3320266912782,270.848176414859,267.6369952356641,270.13555908203125,2150800,0.0,0.0
2020-01-17 00:00:00-05:00,271.5520370203611,271.7983735653594,267.51386284592337,271.6664123535156,2689600,0.0,0.0
2020-01-21 00:00:00-05:00,270.79549343801057,272.2999322367111,269.502219488362,271.0330505371094,2196700,0.0,0.0
2020-01-22 00:00:00-05:00,273.4347437279587,279.69877996104725,273.1708213067436,275.3438720703125,2926400,0.0,0.0
2020-01-23 00:00:00-05:00,277.2881290854936,281.3526948326819,273.4523139669287,281.2207336425781,3026600,0.0,0.0
2020-01-24 00:00:00-05:00,290.76634188051577,291.7164893688599,282.20610072786263,285.04779052734375,5578200,0.0,0.0
2020-01-27 00:00:00-05:00,278.37032390082527,281.42315204331004,271.53446430913084,271.8775634765625,3884300,0.0,0.0
2020-01-28 00:00:00-05:00,275.836536299277,280.85127693070814,275.1678970554412,280.0418701171875,2316600,0.0,0.0
2020-01-29 00:00:00-05:00,282.2501341809492,286.30589427802994,279.0125604548365,279.33807373046875,2366800,0.0,0.0
2020-01-30 00:00:00-05:00,276.53157789557184,277.5872944338067,271.49044483854107,277.3057861328125,2112800,0.0,0.0
