Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.2912116050720215,2.2912116050720215,2.2912116050720215,2.2912116050720215,100,0.0,0.0
2019-03-07 00:00:00-05:00,2.120790686285513,2.120790686285513,2.1113228797912598,2.1113228797912598,900,0.0,0.0
2019-03-08 00:00:00-05:00,2.092387479819576,2.092387479819576,2.035580635070801,2.035580635070801,3700,0.0,0.0
2019-03-11 00:00:00-04:00,2.082919530866268,2.092387337681238,2.035580496791418,2.063983917236328,10100,0.0,0.0
2019-03-12 00:00:00-04:00,2.035580496791418,2.063983917236328,2.0071768506161884,2.063983917236328,11300,0.0,0.0
2019-03-13 00:00:00-04:00,2.0829195262116023,2.1775975941497263,2.0829195262116023,2.130258560180664,8000,0.0,0.0
2019-03-14 00:00:00-04:00,2.2249364860516634,2.2249364860516634,2.082919393212584,2.0923871994018555,6200,0.0,0.0
2019-03-15 00:00:00-04:00,2.0734515566551663,2.0734515566551663,1.9219664341151879,1.9882410764694214,11300,0.0,0.0
2019-03-18 00:00:00-04:00,1.9598377592516227,1.9882411788662477,1.685271143913269,1.685271143913269,27800,0.0,0.0
2019-03-19 00:00:00-04:00,1.7610137126241352,1.8746275041761813,1.4391079510824787,1.7515459060668945,27000,0.0,0.0
2019-03-20 00:00:00-04:00,1.713674545288086,1.713674545288086,1.6189964809137265,1.713674545288086,2200,0.0,0.0
2019-03-21 00:00:00-04:00,1.713674477019202,1.713674477019202,1.656867640657641,1.6947388648986816,6300,0.0,0.0
2019-03-22 00:00:00-04:00,1.69473900465748,1.7326103448867798,1.69473900465748,1.7326103448867798,500,0.0,0.0
2019-03-25 00:00:00-04:00,1.6095287605274806,1.6758034091328131,1.4675114306428736,1.6379321813583374,23000,0.0,0.0
2019-03-26 00:00:00-04:00,1.6379321813583374,1.6379321813583374,1.6379321813583374,1.6379321813583374,0,0.0,0.0
2019-03-27 00:00:00-04:00,1.6379321813583374,1.6379321813583374,1.6379321813583374,1.6379321813583374,100,0.0,0.0
2019-03-28 00:00:00-04:00,1.6379322115992552,2.2628081586060733,1.5527218346682958,2.0829195976257324,568600,0.0,0.0
2019-03-29 00:00:00-04:00,1.8746274586766574,1.9314342966413298,1.4959148669833786,1.5432538986206055,71600,0.0,0.0
2019-04-01 00:00:00-04:00,1.618996419229983,1.6947388678436843,1.4675112962722778,1.4675112962722778,17100,0.0,0.0
2019-04-02 00:00:00-04:00,1.581125232059786,1.6758034146742102,1.4675114354955092,1.505382776260376,21100,0.0,0.0
2019-04-03 00:00:00-04:00,1.5621896129442243,1.6379321813583374,1.5621896129442243,1.6379321813583374,2600,0.0,0.0
2019-04-04 00:00:00-04:00,1.562189531432134,1.7326102732553663,1.562189531432134,1.64739990234375,26400,0.0,0.0
2019-04-05 00:00:00-04:00,1.6473999571656281,1.6473999571656281,1.4959149360656738,1.4959149360656738,10900,0.0,0.0
2019-04-08 00:00:00-04:00,1.4391079328806948,1.5432539165582655,1.4391079328806948,1.5148504972457886,6200,0.0,0.0
2019-04-09 00:00:00-04:00,1.5053826510758332,1.5148504572634363,1.439107894897461,1.439107894897461,6900,0.0,0.0
2019-04-10 00:00:00-04:00,1.4580435780451833,1.7042067766017686,1.448575771398019,1.5243183374404907,30400,0.0,0.0
2019-04-11 00:00:00-04:00,1.4864470212908545,1.5337860516744177,1.4675112962722778,1.4675112962722778,40500,0.0,0.0
2019-04-12 00:00:00-04:00,1.5432539351814405,1.5716573548366748,1.4864470958709717,1.4864470958709717,5200,0.0,0.0
