Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.608967261861164,23.833813997300712,23.519027709960938,23.519027709960938,1304000,0.0,0.0
2019-03-07 00:00:00-05:00,23.519032241879156,23.519032241879156,23.159276824037786,23.23422622680664,1352400,0.0,0.0
2019-03-08 00:00:00-05:00,22.98689109581391,23.139787628099427,22.702085119181582,22.949417114257812,1026300,0.0,0.0
2019-03-11 00:00:00-04:00,23.1517776902743,23.38412094116211,23.039354320560587,23.38412094116211,1054400,0.0,0.0
2019-03-12 00:00:00-04:00,23.421595801516464,23.47405994738534,23.189253971436834,23.204242706298828,1302000,0.0,0.0
2019-03-13 00:00:00-04:00,23.271695729161163,23.519027709960938,23.22672666798139,23.519027709960938,1370500,0.0,0.0
2019-03-14 00:00:00-04:00,23.60147698303027,23.60147698303027,23.339154785273827,23.58648681640625,1565200,0.0,0.0
2019-03-15 00:00:00-04:00,23.69141173197465,23.698906813761393,23.391614178667677,23.519027709960938,1585800,0.0,0.0
2019-03-18 00:00:00-04:00,23.586482016500938,23.66143140482768,23.316666219881615,23.519027709960938,786400,0.0,0.0
2019-03-19 00:00:00-04:00,23.728887942779025,23.728887942779025,23.421596708329012,23.481555938720703,1186600,0.0,0.0
2019-03-20 00:00:00-04:00,23.421594930691114,23.668926915977586,23.335403632891055,23.406604766845703,1256200,0.0,0.0
2019-03-21 00:00:00-04:00,23.35413965901864,23.78884438580882,23.309170598879142,23.70639991760254,1356000,0.0,0.0
2019-03-22 00:00:00-04:00,23.496546359692385,23.728888201298883,23.159274791601636,23.309173583984375,1484900,0.0,0.0
2019-03-25 00:00:00-04:00,23.294182383468613,23.309172547948776,22.784528227469178,23.106809616088867,2274100,0.0,0.0
2019-03-26 00:00:00-04:00,23.241720115883453,23.489052131634153,23.13679181512282,23.474061965942383,1945200,0.0,0.0
2019-03-27 00:00:00-04:00,23.53402039211645,23.60147470587533,23.200497079386903,23.444082260131836,1270000,0.0,0.0
2019-03-28 00:00:00-04:00,23.55053843544969,23.710229637872068,23.360430759008004,23.69502067565918,1234500,0.45,0.0
2019-03-29 00:00:00-04:00,23.771067384092994,23.87752723376344,23.527729756042444,23.63418960571289,1815600,0.0,0.0
2019-04-01 00:00:00-04:00,23.763460913366792,24.113258361816406,23.71783547452696,24.113258361816406,1221900,0.0,0.0
2019-04-02 00:00:00-04:00,24.13607570160244,24.634158444875272,24.044824809196395,24.577125549316406,2217000,0.0,0.0
2019-04-03 00:00:00-04:00,24.706396812630885,24.706396812630885,24.387014383148188,24.56951904296875,1418000,0.0,0.0
2019-04-04 00:00:00-04:00,24.592331174046926,24.6607700592576,24.280554674934557,24.42503547668457,1222700,0.0,0.0
2019-04-05 00:00:00-04:00,24.37941018426496,24.607538822505088,24.360398255739522,24.493473052978516,2506600,0.0,0.0
2019-04-08 00:00:00-04:00,24.432640206930742,24.584726933341113,24.257740036436864,24.470661163330078,983500,0.0,0.0
2019-04-09 00:00:00-04:00,24.40222233987923,24.40222233987923,23.76346040807758,23.809085845947266,1083400,0.0,0.0
2019-04-10 00:00:00-04:00,23.885129483915293,24.33378373761,23.869920520981715,24.280553817749023,772700,0.0,0.0
2019-04-11 00:00:00-04:00,24.371804103742516,24.470660910007837,24.166488910742427,24.242530822753906,814900,0.0,0.0
2019-04-12 00:00:00-04:00,24.295764337871496,24.364203225052503,24.128468635692755,24.257741928100586,907800,0.0,0.0
2019-04-15 00:00:00-04:00,24.33378540534751,24.33378540534751,23.930756562425053,24.022008895874023,1006100,0.0,0.0
2019-04-16 00:00:00-04:00,24.12846740688501,24.12846740688501,23.733043067845397,23.847108840942383,1535900,0.0,0.0
2019-04-17 00:00:00-04:00,23.976381864956664,24.006798340485588,23.527727610254363,23.58856201171875,1014300,0.0,0.0
2019-04-18 00:00:00-04:00,23.57335353037655,23.75585673849842,23.398454803893912,23.649396896362305,1022600,0.0,0.0
2019-04-22 00:00:00-04:00,23.58856319146319,23.58856319146319,23.124699950593776,23.269182205200195,1356500,0.0,0.0
2019-04-23 00:00:00-04:00,23.3756441824355,23.809089535380053,23.330018737495745,23.771068572998047,1479200,0.0,0.0
2019-04-24 00:00:00-04:00,23.862315897066846,24.05622654729602,23.778669502244593,24.029611587524414,1075200,0.0,0.0
2019-04-25 00:00:00-04:00,23.900341033935547,23.99919640289129,23.653200435936157,23.900341033935547,1307500,0.0,0.0
2019-04-26 00:00:00-04:00,23.945963407390185,24.261542855134916,23.892733488591436,24.21971893310547,1401100,0.0,0.0
2019-04-29 00:00:00-04:00,24.25774025589007,24.54670329819612,24.208311851798555,24.27294921875,1552400,0.0,0.0
2019-04-30 00:00:00-04:00,24.21972071309888,24.50108074080735,24.120863899144574,24.394620895385742,1720300,0.0,0.0
2019-05-01 00:00:00-04:00,24.50867761943278,24.881289885678267,24.425029790225885,24.607534408569336,2022700,0.0,0.0
2019-05-02 00:00:00-04:00,24.630349519680337,24.93452295519919,24.546701679872008,24.744415283203125,1543300,0.0,0.0
2019-05-03 00:00:00-04:00,24.78243866187176,25.10942412175856,24.77103266456622,25.07900619506836,831500,0.0,0.0
2019-05-06 00:00:00-04:00,24.242529135856053,24.57711903696907,23.9687750807694,24.22732162475586,5536100,0.0,0.0
2019-05-07 00:00:00-04:00,24.105658189502105,24.25013900469742,23.58856498663732,23.717838287353516,1544600,0.0,0.0
2019-05-08 00:00:00-04:00,23.6341870810253,23.824294763932645,23.330015078454846,23.352827072143555,2276200,0.0,0.0
2019-05-09 00:00:00-04:00,23.368038049540576,23.679814560355805,23.242567722215735,23.33001708984375,3799900,0.0,0.0
2019-05-10 00:00:00-04:00,23.3224110664014,23.444079869877896,23.048655533376014,23.38324546813965,2111600,0.0,0.0
2019-05-13 00:00:00-04:00,22.995427490528346,23.16272174636498,22.831934750557846,22.92698860168457,3241900,0.0,0.0
2019-05-14 00:00:00-04:00,23.117095701858773,23.358913296196253,22.93079097073039,23.071470260620117,5164200,0.0,0.0
2019-05-15 00:00:00-04:00,22.94980181690856,23.451686029769228,22.888967410816562,23.368038177490234,1796400,0.0,0.0
2019-05-16 00:00:00-04:00,23.413664227665308,23.66840784076025,23.330016378395158,23.466894149780273,1302500,0.0,0.0
2019-05-17 00:00:00-04:00,23.208347551099422,23.352828353745412,22.942196490341473,23.010635375976562,1596400,0.0,0.0
2019-05-20 00:00:00-04:00,22.888965371460984,23.13990745553294,22.763493604221747,22.873756408691406,1637200,0.0,0.0
2019-05-21 00:00:00-04:00,23.00302878979289,23.246366382942192,22.843339038191083,23.23876190185547,1253000,0.0,0.0
2019-05-22 00:00:00-04:00,23.086677387096536,23.23115818125456,22.584793222195003,22.622814178466797,1671300,0.0,0.0
2019-05-23 00:00:00-04:00,22.394684668711438,22.432705623503946,22.067699236032617,22.295827865600586,3703900,0.0,0.0
2019-05-24 00:00:00-04:00,22.501145807865235,22.58479365374935,22.136139399217967,22.19697380065918,1501200,0.0,0.0
2019-05-28 00:00:00-04:00,22.26541255202533,22.30723502431374,21.97644805908203,21.97644805908203,1985100,0.0,0.0
2019-05-29 00:00:00-04:00,21.877593992089636,21.900405987337216,21.383314272835026,21.451751708984375,1663400,0.0,0.0
2019-05-30 00:00:00-04:00,21.474566333522446,21.607642598200776,21.23122870147906,21.314876556396484,1186200,0.0,0.0
2019-05-31 00:00:00-04:00,21.094348410131616,21.17799625509299,20.82819736285986,21.003097534179688,2016100,0.0,0.0
2019-06-03 00:00:00-04:00,20.980285175697578,20.99549413927879,20.668508674315728,20.949867248535156,1719400,0.0,0.0
2019-06-04 00:00:00-04:00,21.094348894703764,21.177996741586664,20.911845688200977,21.063932418823242,2175200,0.0,0.0
2019-06-05 00:00:00-04:00,21.261641423900723,21.292059347735435,20.67611089414689,20.86621856689453,1153100,0.0,0.0
2019-06-06 00:00:00-04:00,20.86622118794347,20.86622118794347,20.37498296947764,20.72934341430664,2292700,0.0,0.0
2019-06-07 00:00:00-04:00,20.843406924604555,20.93465925358521,20.676112680281012,20.8890323638916,1788200,0.0,0.0
2019-06-10 00:00:00-04:00,21.124765660683266,21.276850932545475,20.927053501896562,21.200807571411133,1694700,0.0,0.0
2019-06-11 00:00:00-04:00,21.421335933424146,21.725507966742285,20.980286122511178,21.041120529174805,1495700,0.0,0.0
2019-06-12 00:00:00-04:00,21.063932079393194,21.573420733239217,21.063932079393194,21.254039764404297,1702400,0.0,0.0
2019-06-13 00:00:00-04:00,21.37570848948502,21.565816173808702,21.26164271856559,21.52018928527832,1914500,0.0,0.0
2019-06-14 00:00:00-04:00,21.535399547733338,21.543004029613982,21.269248483537275,21.421335220336914,1417700,0.0,0.0
2019-06-17 00:00:00-04:00,21.421332733776143,21.596231445509083,21.32247738161601,21.565814971923828,887300,0.0,0.0
2019-06-18 00:00:00-04:00,21.695089939940537,21.976448506772936,21.512586732977386,21.76352882385254,1275400,0.0,0.0
2019-06-19 00:00:00-04:00,21.763530622770013,21.778738136802367,21.352897285356107,21.543004989624023,777500,0.0,0.0
2019-06-20 00:00:00-04:00,21.763529169847907,21.80155012800056,21.51258707498329,21.573421478271484,1357700,0.0,0.0
2019-06-21 00:00:00-04:00,21.57342196873346,21.57342196873346,21.200809608414705,21.451751708984375,3435100,0.0,0.0
2019-06-24 00:00:00-04:00,21.451750949787048,21.504982321096257,20.710332122347936,20.8890323638916,3167700,0.0,0.0
2019-06-25 00:00:00-04:00,21.109558571559923,21.38711563148417,20.90424191340009,20.92705535888672,1971800,0.0,0.0
2019-06-26 00:00:00-04:00,21.063932385763678,21.063932385763678,20.53923476138758,20.60767364501953,3173200,0.0,0.0
2019-06-27 00:00:00-04:00,20.777792297027478,21.218556528457423,20.72366208843132,21.148962020874023,2095400,0.45,0.0
2019-06-28 00:00:00-04:00,21.2417553558132,21.52013340765806,21.16442943020962,21.311349868774414,2044300,0.0,0.0
2019-07-01 00:00:00-04:00,21.543330494242166,21.574260567241364,20.978841544308644,21.094833374023438,1323000,0.0,0.0
2019-07-02 00:00:00-04:00,21.056168840671372,21.350012644725023,20.99430722006493,21.17215919494629,1686700,0.0,0.0
2019-07-03 00:00:00-04:00,21.234023422984794,21.585863184828753,21.234023422984794,21.566530227661133,1171600,0.0,0.0
2019-07-05 00:00:00-04:00,21.473739032560196,21.67246968380506,21.249489703190932,21.535600662231445,1015300,0.0,0.0
2019-07-08 00:00:00-04:00,21.442805915796605,21.5124004284613,21.295885477857787,21.365478515625,793000,0.0,0.0
2019-07-09 00:00:00-04:00,21.26495311742646,21.380943475814757,21.110298322977116,21.272686004638672,1516200,0.0,0.0
2019-07-10 00:00:00-04:00,21.272688234926896,21.442807346739,21.210826605640897,21.35001564025879,1078500,0.0,0.0
2019-07-11 00:00:00-04:00,21.342282324248245,21.48147135607491,20.800991972677334,20.816457748413086,1339900,0.0,0.0
2019-07-12 00:00:00-04:00,20.800986940765398,21.141226550157718,20.800986940765398,20.971107482910156,1239100,0.0,0.0
2019-07-15 00:00:00-04:00,20.978841547234193,21.00977309513509,20.80872245847143,20.824188232421875,1386500,0.0,0.0
2019-07-16 00:00:00-04:00,20.76232610620202,20.97110962475951,20.592205546682283,20.855117797851562,1176100,0.0,0.0
2019-07-17 00:00:00-04:00,20.855116299869145,20.855116299869145,20.460747951441938,20.58447265625,1309000,0.0,0.0
2019-07-18 00:00:00-04:00,20.545809880939412,20.576741428358602,20.344759247406756,20.453018188476562,1500500,0.0,0.0
2019-07-19 00:00:00-04:00,20.445285463109045,20.638603211313825,20.337026521184153,20.367958068847656,1620400,0.0,0.0
2019-07-22 00:00:00-04:00,20.38342207532789,20.38342207532789,19.965855067460108,19.98905372619629,1909200,0.0,0.0
2019-07-23 00:00:00-04:00,20.089577900413666,20.298361400219832,19.992919036603094,20.236499786376953,1391000,0.0,0.0
2019-07-24 00:00:00-04:00,20.244235146690194,20.468482971191406,20.120511903883166,20.468482971191406,1243800,0.0,0.0
2019-07-25 00:00:00-04:00,20.39888814161379,20.491681309706927,20.19397180048388,20.367958068847656,1450400,0.0,0.0
2019-07-26 00:00:00-04:00,20.31383024843736,20.460750681750937,20.213304188909714,20.383424758911133,804100,0.0,0.0
2019-07-29 00:00:00-04:00,20.37569277231267,20.576743425357552,20.37569277231267,20.422088623046875,1388800,0.0,0.0
2019-07-30 00:00:00-04:00,20.313829576402043,20.793256771696832,20.298363802386756,20.77005958557129,1595600,0.0,0.0
2019-07-31 00:00:00-04:00,20.754595415586575,20.870585779870833,20.30609825876262,20.422088623046875,2349300,0.0,0.0
2019-08-01 00:00:00-04:00,20.182372879643207,20.267431684541094,19.246714226587653,19.72614288330078,3685000,0.0,0.0
2019-08-02 00:00:00-04:00,19.66428134724183,19.818934659010125,19.362706135630894,19.401369094848633,2090700,0.0,0.0
2019-08-05 00:00:00-04:00,19.153927090602295,19.2621845816196,18.34199148327941,18.798221588134766,2712000,0.0,0.0
2019-08-06 00:00:00-04:00,18.921940442862116,19.14618973611768,18.805950090270123,18.836881637573242,1602400,0.0,0.0
2019-08-07 00:00:00-04:00,18.674498319858504,18.937410633669987,18.442517560564937,18.798221588134766,1515000,0.0,0.0
2019-08-08 00:00:00-04:00,18.914210060266132,19.358841524784626,18.728625176568144,19.308578491210938,5666200,0.0,0.0
2019-08-09 00:00:00-04:00,19.192588997481725,19.366575294779125,18.960608251016936,19.084331512451172,998400,0.0,0.0
2019-08-12 00:00:00-04:00,19.030200644102244,19.030200644102244,18.550771953427585,18.682228088378906,1405200,0.0,0.0
2019-08-13 00:00:00-04:00,18.66676240350694,18.85234727581973,18.550772042673625,18.62809944152832,1742100,0.0,0.0
2019-08-14 00:00:00-04:00,18.40384899419527,18.504375048958806,17.87802595927608,18.187334060668945,2015800,0.0,0.0
2019-08-15 00:00:00-04:00,18.21053156757659,18.314923330180722,18.11000698593783,18.287858963012695,3610100,0.0,0.0
2019-08-16 00:00:00-04:00,18.403851791782756,18.709294233606414,18.326525860853174,18.496644973754883,2640500,0.0,0.0
2019-08-19 00:00:00-04:00,18.705425758021516,18.755687310705916,18.55077096926099,18.69769287109375,1291200,0.0,0.0
2019-08-20 00:00:00-04:00,18.604899118176764,18.659027850072675,18.45797869585853,18.488908767700195,1618600,0.0,0.0
2019-08-21 00:00:00-04:00,18.612632004861513,18.651296438285254,18.31492250453668,18.488908767700195,2010800,0.0,0.0
2019-08-22 00:00:00-04:00,18.450248038826683,18.643565804615235,18.41931648834971,18.566238403320312,986700,0.0,0.0
2019-08-23 00:00:00-04:00,18.465708833411494,18.674492334800515,18.063609077832947,18.102272033691406,1288900,0.0,0.0
2019-08-26 00:00:00-04:00,18.249198962444243,18.287861928984057,17.924425028857865,17.978553771972656,1616200,0.0,0.0
2019-08-27 00:00:00-04:00,18.0868089302826,18.256929500916193,17.924422721838656,17.93215560913086,1710400,0.0,0.0
2019-08-28 00:00:00-04:00,17.924425346820186,18.10227735589446,17.80070208182089,18.05588150024414,1535200,0.0,0.0
2019-08-29 00:00:00-04:00,18.179603655692652,18.415451576108634,18.125474914921295,18.148672103881836,1255200,0.0,0.0
2019-08-30 00:00:00-04:00,18.210533142089844,18.283994837809594,18.013349667831484,18.210533142089844,1269300,0.0,0.0
2019-09-03 00:00:00-04:00,18.05587917375947,18.164136647960554,17.924423037273524,18.03268051147461,1269300,0.0,0.0
2019-09-04 00:00:00-04:00,18.179601407629644,18.349720496859746,18.156402746640246,18.34198760986328,1185800,0.0,0.0
2019-09-05 00:00:00-04:00,18.3883874351541,18.85234891892462,18.384520253680716,18.79048728942871,1763000,0.0,0.0
2019-09-06 00:00:00-04:00,18.79048548442604,18.88327865720504,18.682228011931745,18.713159561157227,1404100,0.0,0.0
2019-09-09 00:00:00-04:00,18.759556397015015,19.52122887544252,18.620367367972676,19.47869873046875,2387400,0.0,0.0
2019-09-10 00:00:00-04:00,19.43229793760112,19.6743330026437,19.304709000338317,19.55602264404297,3341700,0.0,0.0
2019-09-11 00:00:00-04:00,19.71067874496281,20.11278004203017,19.494162321565586,19.888530731201172,2409000,0.0,0.0
2019-09-12 00:00:00-04:00,20.00452454794285,20.00452454794285,19.432302620529626,19.594690322875977,3488800,0.0,0.0
2019-09-13 00:00:00-04:00,20.491680718760964,20.901514864099223,20.105045233501325,20.1591739654541,6630500,0.0,0.0
2019-09-16 00:00:00-04:00,19.973592810106364,20.290633848766973,19.919464068124935,20.190109252929688,4129300,0.0,0.0
2019-09-17 00:00:00-04:00,20.213305370880082,20.344761512251043,19.780273983086488,20.01225471496582,42330600,0.0,0.0
2019-09-18 00:00:00-04:00,20.03545172570766,20.13597778282276,19.873065521764286,20.120512008666992,3678600,0.0,0.0
2019-09-19 00:00:00-04:00,20.128246897041446,20.24423726494752,19.954260607733563,20.06638526916504,3189100,0.0,0.0
2019-09-20 00:00:00-04:00,20.151443075809976,20.221037588045455,19.873066501765535,20.10504722595215,5142700,0.0,0.0
2019-09-23 00:00:00-04:00,19.950391934466417,20.22103708927338,19.950391934466417,20.11277961730957,3610100,0.0,0.0
2019-09-24 00:00:00-04:00,19.965857749088237,20.027719372462816,19.490296242852878,19.54829216003418,4388800,0.0,0.0
2019-09-25 00:00:00-04:00,19.50962949243427,19.72614593132426,19.33177749346977,19.362709045410156,2966400,0.0,0.0
2019-09-26 00:00:00-04:00,19.37043795872712,19.37043795872712,19.084328514689062,19.177120208740234,3637500,0.0,0.0
2019-09-27 00:00:00-04:00,19.44489260442162,19.759916883720518,19.35432321800783,19.594528198242188,4216700,0.45,0.0
2019-09-30 00:00:00-04:00,19.681160677829933,19.90955422194704,19.65753329328718,19.665409088134766,3706800,0.0,0.0
2019-10-01 00:00:00-04:00,19.799291933336143,19.807167727124472,19.334630614903077,19.342506408691406,2963900,0.0,0.0
2019-10-02 00:00:00-04:00,19.22437528271733,19.295255934895412,18.783341281951493,18.917226791381836,3028000,0.0,0.0
2019-10-03 00:00:00-04:00,18.822717314807406,18.94085122535087,18.602201082367383,18.83059310913086,3018700,0.0,0.0
2019-10-04 00:00:00-04:00,18.893597961564318,18.98810599129159,18.68095602129358,18.83059310913086,2078200,0.0,0.0
2019-10-07 00:00:00-04:00,18.79121660104946,18.964479578567275,18.736087540118984,18.77546501159668,1646600,0.0,0.0
2019-10-08 00:00:00-04:00,18.62582685537961,18.680955913170536,18.361205875829008,18.460439682006836,2146800,0.0,0.0
2019-10-09 00:00:00-04:00,18.57857693321934,18.69277371755547,18.334433275312847,18.428939819335938,2203400,0.0,0.0
2019-10-10 00:00:00-04:00,18.499817246344726,18.68489465744069,18.377744687641446,18.491941452026367,1822800,0.0,0.0
2019-10-11 00:00:00-04:00,18.704582469325892,19.027482509676663,18.610074444322546,18.665205001831055,1860600,0.0,0.0
2019-10-14 00:00:00-04:00,18.63370626822018,18.658907913510888,18.2359883439552,18.389562606811523,1068400,0.0,0.0
2019-10-15 00:00:00-04:00,18.38168681100422,18.677022394083135,18.302930355085614,18.389562606811523,1671700,0.0,0.0
2019-10-16 00:00:00-04:00,18.358057513003693,18.53132199842335,18.12178967199145,18.16116714477539,1375400,0.0,0.0
2019-10-17 00:00:00-04:00,18.15328993309414,18.224170580297105,17.692567228429052,17.85401725769043,2364200,0.0,0.0
2019-10-18 00:00:00-04:00,17.78313720060236,17.97215176536446,17.625624312223497,17.917022705078125,1871400,0.0,0.0
2019-10-21 00:00:00-04:00,18.050909718227654,18.389561405038357,18.030432350035984,18.373809814453125,2284700,0.0,0.0
2019-10-22 00:00:00-04:00,18.499819038196076,18.59432707701603,18.169043155557713,18.57069969177246,1482400,0.0,0.0
2019-10-23 00:00:00-04:00,18.602202034078864,18.86209725143271,18.57069885517331,18.77546501159668,1925600,0.0,0.0
2019-10-24 00:00:00-04:00,18.917224398967843,18.925100192897627,18.523443715403086,18.665205001831055,2499100,0.0,0.0
2019-10-25 00:00:00-04:00,18.56282293407869,18.65339231958423,18.417124488017965,18.62582778930664,1939000,0.0,0.0
2019-10-28 00:00:00-04:00,18.783341158840194,18.885723487896218,18.68883312250409,18.767589569091797,1675000,0.0,0.0
2019-10-29 00:00:00-04:00,18.76758847516334,18.862096505990745,18.62582717999933,18.673080444335938,2150300,0.0,0.0
2019-10-30 00:00:00-04:00,18.673080961310433,18.704584139843146,18.40531145455352,18.59432601928711,1734700,0.0,0.0
2019-10-31 00:00:00-04:00,18.594326979890017,18.63370445293596,18.247799508899334,18.31080436706543,1672500,0.0,0.0
2019-11-01 00:00:00-04:00,18.397434936420098,18.846344697777766,18.397434936420098,18.83059310913086,1642600,0.0,0.0
2019-11-04 00:00:00-05:00,18.909348026949676,19.192870591137883,18.893596439571652,19.161367416381836,2375400,0.0,0.0
2019-11-05 00:00:00-05:00,19.208624172027367,19.350385479919783,19.027485390677867,19.058988571166992,3553600,0.0,0.0
2019-11-06 00:00:00-05:00,19.066864631602243,19.334635681964457,18.988109677387623,19.019611358642578,3396600,0.0,0.0
2019-11-07 00:00:00-05:00,19.31888548191123,19.389766142022527,18.318681946700227,18.389562606811523,2465500,0.0,0.0
2019-11-08 00:00:00-05:00,18.27929904920591,18.365931282360826,18.0194038518953,18.129663467407227,2718600,0.0,0.0
2019-11-11 00:00:00-05:00,18.027282417805846,18.169043729436222,17.680756436214224,17.81464195251465,2406800,0.0,0.0
2019-11-12 00:00:00-05:00,17.79101323891803,17.871343941842074,17.578371287340303,17.64925193786621,2545500,0.0,0.0
2019-11-13 00:00:00-05:00,17.578371175422323,17.89339545233497,17.452361464657265,17.728008270263672,2897000,0.0,0.0
2019-11-14 00:00:00-05:00,17.696505464472228,17.830390972751196,17.50749089434091,17.609874725341797,3054500,0.0,0.0
2019-11-15 00:00:00-05:00,17.625625868904574,17.924900082825225,17.609875780399037,17.81464195251465,6503100,0.0,0.0
2019-11-18 00:00:00-05:00,17.822516102086198,17.861895078418655,17.657128907952938,17.7752628326416,3293200,0.0,0.0
2019-11-19 00:00:00-05:00,17.767383575439453,17.8933932708419,17.688627140274413,17.767383575439453,2947600,0.0,0.0
2019-11-20 00:00:00-05:00,17.696503750930148,17.74375851550303,17.452360142586762,17.562618255615234,4278700,0.0,0.0
2019-11-21 00:00:00-05:00,17.460237878391208,17.50749114606488,17.074332937721916,17.342103958129883,3696200,0.0,0.0
2019-11-22 00:00:00-05:00,17.32635093472889,17.613810667705664,17.239718699365913,17.5941219329834,3119400,0.0,0.0
