Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,476800,0.0,0.0
2021-08-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,41000,0.0,0.0
2021-08-06 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,608300,0.0,0.0
2021-08-09 00:00:00-04:00,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,50200,0.0,0.0
2021-08-10 00:00:00-04:00,9.76099967956543,9.8100004196167,9.76099967956543,9.770000457763672,35700,0.0,0.0
2021-08-11 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.739999771118164,19000,0.0,0.0
2021-08-12 00:00:00-04:00,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,926600,0.0,0.0
2021-08-13 00:00:00-04:00,9.765000343322754,9.770000457763672,9.739999771118164,9.770000457763672,162600,0.0,0.0
2021-08-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,89500,0.0,0.0
2021-08-17 00:00:00-04:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,163400,0.0,0.0
2021-08-18 00:00:00-04:00,9.800000190734863,9.809000015258789,9.789999961853027,9.809000015258789,5500,0.0,0.0
2021-08-19 00:00:00-04:00,9.789999961853027,9.809000015258789,9.789999961853027,9.809000015258789,17400,0.0,0.0
2021-08-20 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,20000,0.0,0.0
2021-08-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789,1500,0.0,0.0
2021-08-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9600,0.0,0.0
2021-08-25 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5300,0.0,0.0
2021-08-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.840999603271484,9.850000381469727,9.795000076293945,9.795000076293945,83300,0.0,0.0
2021-08-31 00:00:00-04:00,9.84000015258789,9.847000122070312,9.829999923706055,9.83899974822998,6900,0.0,0.0
2021-09-01 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1300,0.0,0.0
2021-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,0.0,0.0
2021-09-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2021-09-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,14000,0.0,0.0
2021-09-08 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9600,0.0,0.0
2021-09-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,401000,0.0,0.0
2021-09-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,6300,0.0,0.0
2021-09-15 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1800,0.0,0.0
2021-09-16 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,31500,0.0,0.0
2021-09-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0.0,0.0
2021-09-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-09-21 00:00:00-04:00,10.100000381469727,10.100000381469727,9.920000076293945,9.930000305175781,2600,0.0,0.0
2021-09-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2021-09-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,31200,0.0,0.0
2021-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2021-10-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,3500,0.0,0.0
2021-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2021-10-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2021-10-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,10200,0.0,0.0
2021-10-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,100200,0.0,0.0
2021-10-18 00:00:00-04:00,10.930000305175781,10.930000305175781,10.010000228881836,10.010000228881836,1000,0.0,0.0
2021-10-19 00:00:00-04:00,10.09000015258789,10.09000015258789,9.90999984741211,9.90999984741211,800,0.0,0.0
2021-10-20 00:00:00-04:00,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,200,0.0,0.0
2021-10-21 00:00:00-04:00,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.932000160217285,700,0.0,0.0
2021-10-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22800,0.0,0.0
2021-10-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,13200,0.0,0.0
2021-10-27 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2021-10-29 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,302300,0.0,0.0
2021-11-01 00:00:00-04:00,9.968000411987305,9.968000411987305,9.960000038146973,9.960000038146973,700,0.0,0.0
2021-11-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,0.0,0.0
2021-11-03 00:00:00-04:00,9.930000305175781,9.958000183105469,9.930000305175781,9.958000183105469,300,0.0,0.0
2021-11-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137,4800,0.0,0.0
2021-11-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2021-11-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-11-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,116000,0.0,0.0
2021-11-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,6100,0.0,0.0
2021-11-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2021-11-12 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-11-15 00:00:00-05:00,9.956000328063965,9.958000183105469,9.956000328063965,9.958000183105469,900,0.0,0.0
2021-11-16 00:00:00-05:00,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,700,0.0,0.0
2021-11-19 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1900,0.0,0.0
2021-11-22 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1100,0.0,0.0
2021-11-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.015000343322754,10.015000343322754,2600,0.0,0.0
2021-11-24 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0
2021-11-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.9350004196167,108700,0.0,0.0
2021-11-29 00:00:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2021-12-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,11400,0.0,0.0
2021-12-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6300,0.0,0.0
2021-12-08 00:00:00-05:00,9.9399995803833,10.0,9.930000305175781,10.0,106900,0.0,0.0
2021-12-09 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1100,0.0,0.0
2021-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-12-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,344100,0.0,0.0
2021-12-14 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-12-15 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,4000,0.0,0.0
2021-12-16 00:00:00-05:00,9.850000381469727,9.960000038146973,9.850000381469727,9.920000076293945,155300,0.0,0.0
2021-12-17 00:00:00-05:00,9.9399995803833,10.050000190734863,9.930000305175781,10.050000190734863,1321500,0.0,0.0
2021-12-20 00:00:00-05:00,10.100000381469727,10.100000381469727,9.930000305175781,9.9350004196167,129300,0.0,0.0
2021-12-21 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,776700,0.0,0.0
2021-12-22 00:00:00-05:00,9.944999694824219,9.944999694824219,9.90999984741211,9.90999984741211,1083900,0.0,0.0
2021-12-23 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,193000,0.0,0.0
2021-12-27 00:00:00-05:00,9.960000038146973,10.020000457763672,9.949999809265137,9.949999809265137,4800,0.0,0.0
2021-12-28 00:00:00-05:00,9.994999885559082,9.994999885559082,9.9399995803833,9.960000038146973,11300,0.0,0.0
2021-12-29 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4000,0.0,0.0
2021-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2021-12-31 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1300,0.0,0.0
2022-01-03 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,7700,0.0,0.0
2022-01-04 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,36900,0.0,0.0
2022-01-05 00:00:00-05:00,9.9399995803833,9.954000473022461,9.9399995803833,9.954000473022461,300,0.0,0.0
2022-01-06 00:00:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,1900,0.0,0.0
2022-01-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,2800,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,900,0.0,0.0
2022-01-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6400,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,1000,0.0,0.0
2022-01-13 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,2800,0.0,0.0
2022-01-14 00:00:00-05:00,9.946999549865723,9.949000358581543,9.9399995803833,9.9399995803833,501100,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,400,0.0,0.0
2022-01-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,8000,0.0,0.0
2022-01-20 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.95300006866455,1400,0.0,0.0
2022-01-21 00:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,13000,0.0,0.0
2022-01-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,3100,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8000,0.0,0.0
