Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2023-07-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,600,0.0,0.0
2023-07-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1500,0.0,0.0
2023-07-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10800,0.0,0.0
2023-07-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.206999778747559,10.210000038146973,2500,0.0,0.0
2023-07-28 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1400,0.0,0.0
2023-07-31 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,1600,0.0,0.0
2023-08-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2023-08-02 00:00:00-04:00,10.25,10.25,10.25,10.25,28800,0.0,0.0
2023-08-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-08-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,800,0.0,0.0
2023-08-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-08-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3000,0.0,0.0
2023-08-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6800,0.0,0.0
2023-08-18 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12100,0.0,0.0
2023-08-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-08-22 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,465100,0.0,0.0
2023-08-23 00:00:00-04:00,10.270000457763672,10.699999809265137,10.270000457763672,10.270000457763672,82600,0.0,0.0
2023-08-24 00:00:00-04:00,11.015000343322754,11.182999610900879,10.270000457763672,10.286999702453613,16900,0.0,0.0
2023-08-25 00:00:00-04:00,10.789999961853027,10.789999961853027,10.270000457763672,10.300000190734863,9900,0.0,0.0
2023-08-28 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,0.0,0.0
2023-08-29 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-08-30 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-08-31 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-09-01 00:00:00-04:00,10.392999649047852,11.279999732971191,10.279999732971191,10.3100004196167,13000,0.0,0.0
2023-09-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,300,0.0,0.0
2023-09-06 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2000,0.0,0.0
2023-09-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,0.0,0.0
2023-09-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,87600,0.0,0.0
2023-09-12 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,0.0,0.0
2023-09-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20400,0.0,0.0
2023-09-15 00:00:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,12800,0.0,0.0
2023-09-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,2900,0.0,0.0
2023-09-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,84300,0.0,0.0
2023-09-21 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,5200,0.0,0.0
2023-09-22 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,21100,0.0,0.0
2023-09-25 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,0.0,0.0
2023-09-26 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.322999954223633,2600,0.0,0.0
2023-09-27 00:00:00-04:00,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,253400,0.0,0.0
2023-09-28 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,37900,0.0,0.0
2023-09-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.585000038146973,10.585000038146973,10.319999694824219,10.34000015258789,4100,0.0,0.0
2023-10-03 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2700,0.0,0.0
2023-10-04 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,120900,0.0,0.0
2023-10-10 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8300,0.0,0.0
2023-10-11 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2023-10-12 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,5700,0.0,0.0
2023-10-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,0.0,0.0
2023-10-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44900,0.0,0.0
2023-10-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,204700,0.0,0.0
2023-10-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.34000015258789,10.350000381469727,11300,0.0,0.0
2023-10-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,0.0,0.0
2023-10-20 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2023-10-23 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,23400,0.0,0.0
2023-10-24 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,101900,0.0,0.0
2023-10-25 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,153200,0.0,0.0
2023-10-30 00:00:00-04:00,10.5,10.5,10.350000381469727,10.354999542236328,10000,0.0,0.0
2023-10-31 00:00:00-04:00,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,800,0.0,0.0
2023-11-01 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,600,0.0,0.0
2023-11-02 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,153200,0.0,0.0
2023-11-03 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-11-07 00:00:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,36400,0.0,0.0
2023-11-08 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10200,0.0,0.0
2023-11-09 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,0.0,0.0
2023-11-10 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,16900,0.0,0.0
2023-11-14 00:00:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,17800,0.0,0.0
2023-11-15 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-11-16 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,26100,0.0,0.0
2023-11-17 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000,0.0,0.0
2023-11-20 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10200,0.0,0.0
2023-11-21 00:00:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,36800,0.0,0.0
2023-11-22 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8300,0.0,0.0
2023-11-24 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,6900,0.0,0.0
2023-11-28 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-11-29 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-11-30 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11900,0.0,0.0
