Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.057607569152315,6.115299013045375,5.942224222875352,5.99030065536499,4806800,0.045,0.0
2019-03-07 00:00:00-05:00,5.999916006919537,5.999916006919537,5.75953474782518,5.855687618255615,3694900,0.0,0.0
2019-03-08 00:00:00-05:00,5.72107404107325,5.836457399095459,5.557615162649321,5.576845645904541,4937700,0.0,0.0
2019-03-11 00:00:00-04:00,5.644151329693854,5.9037630470829345,5.615305838034414,5.865302085876465,3760100,0.0,0.0
2019-03-12 00:00:00-04:00,6.019146474454076,6.03837695532971,5.807610726331278,5.9326090812683105,3111600,0.0,0.0
2019-03-13 00:00:00-04:00,5.999915535087613,6.086452928273379,5.884532649833812,5.9326090812683105,3733200,0.0,0.0
2019-03-14 00:00:00-04:00,5.951840157953702,6.076838525403713,5.894148709551591,5.913379192352295,2865700,0.0,0.0
2019-03-15 00:00:00-04:00,5.855687088559252,5.97106997244938,5.701842784881592,5.701842784881592,7242400,0.0,0.0
2019-03-18 00:00:00-04:00,5.740303829636105,5.884532665841107,5.730688818417548,5.7691497802734375,4413500,0.0,0.0
2019-03-19 00:00:00-04:00,5.817226010436344,5.865301981846318,5.672997179224792,5.721073150634766,3798200,0.0,0.0
2019-03-20 00:00:00-04:00,5.70184322403568,5.855687539562378,5.63453676582793,5.7883806228637695,4612800,0.0,0.0
2019-03-21 00:00:00-04:00,5.7979962955480735,5.913379192352295,5.730689376500173,5.913379192352295,3271200,0.0,0.0
2019-03-22 00:00:00-04:00,5.855687566994589,5.874918049214157,5.5095384285514815,5.6249213218688965,4367900,0.0,0.0
2019-03-25 00:00:00-04:00,5.576845297007676,5.672997707268321,5.509538380579796,5.6345367431640625,2290500,0.0,0.0
2019-03-26 00:00:00-04:00,5.788380050490098,5.894147920989,5.76914957026219,5.884532451629639,6318600,0.0,0.0
2019-03-27 00:00:00-04:00,5.865302218226953,5.951839612139636,5.653766926818079,5.682612419128418,3945700,0.0,0.0
2019-03-28 00:00:00-04:00,5.615305626422844,5.79799541451436,5.5960751465443055,5.7403035163879395,2995900,0.0,0.0
2019-03-29 00:00:00-04:00,5.807610853791544,6.028761617960364,5.807610853791544,5.99030065536499,7586400,0.0,0.0
2019-04-01 00:00:00-04:00,6.096068574841383,6.249912426310416,5.999915709182395,6.221066474914551,5154100,0.0,0.0
2019-04-02 00:00:00-04:00,6.230682218175354,6.374911064499353,6.192221253621069,6.336450099945068,5945300,0.0,0.0
2019-04-03 00:00:00-04:00,6.346065020711375,6.442217430716378,6.182605694457441,6.192221164703369,5631400,0.0,0.0
2019-04-04 00:00:00-04:00,6.221066747791351,6.3845260763924925,6.153760289066784,6.336450099945068,5227900,0.0,0.0
2019-04-05 00:00:00-04:00,6.317219391898143,6.701829023695507,6.317219391898143,6.692214012145996,5439400,0.0,0.0
2019-04-08 00:00:00-04:00,6.538369934372895,6.634522339012619,6.413371579095838,6.490293502807617,6533900,0.0,0.0
2019-04-09 00:00:00-04:00,6.461447177113007,6.461447177113007,6.211450939560855,6.230681419372559,4979700,0.0,0.0
2019-04-10 00:00:00-04:00,6.249912542887623,6.288373506472278,6.096068688549,6.201836109161377,3502000,0.0,0.0
2019-04-11 00:00:00-04:00,6.134529475122429,6.2306818813096,6.06722256154599,6.153759956359863,3319300,0.0,0.0
2019-04-12 00:00:00-04:00,6.384526125928947,6.499909478977905,6.288373713797205,6.326834678649902,5630500,0.0,0.0
2019-04-15 00:00:00-04:00,6.2979890798002565,6.471063418766861,6.221066692879796,6.42298698425293,2257800,0.0,0.0
2019-04-16 00:00:00-04:00,6.4806787585683185,6.644138093999481,6.39414181395073,6.605677127838135,3312400,0.0,0.0
2019-04-17 00:00:00-04:00,6.634523081704586,6.701829543241501,6.422987309326299,6.605677127838135,4051200,0.0,0.0
2019-04-18 00:00:00-04:00,6.644137848980637,6.682598813723641,6.509524472380122,6.567215919494629,1890500,0.0,0.0
2019-04-22 00:00:00-04:00,6.663367945508855,6.769135821673045,6.538370046577546,6.71144437789917,4500300,0.0,0.0
2019-04-23 00:00:00-04:00,6.71144459787249,6.72105960957119,6.451832863135639,6.596061706542969,3907100,0.0,0.0
2019-04-24 00:00:00-04:00,6.499908724192664,6.53836968457918,6.336449413304562,6.451832294464111,6464800,0.0,0.0
2019-04-25 00:00:00-04:00,6.394141372337578,6.4037563839684095,6.096068675928176,6.124914169311523,3147000,0.0,0.0
2019-04-26 00:00:00-04:00,6.047992014645969,6.249912294692215,5.961454620771625,6.163374900817871,3515800,0.0,0.0
2019-04-29 00:00:00-04:00,6.172990602938235,6.221066578074096,6.086453205806494,6.124914169311523,1764200,0.0,0.0
2019-04-30 00:00:00-04:00,6.192220692773268,6.634522203577846,6.163374742724786,6.4326019287109375,6985200,0.0,0.0
2019-05-01 00:00:00-04:00,6.490293720896212,6.567215647192743,6.3652953614189265,6.374910831451416,4129200,0.0,0.0
2019-05-02 00:00:00-04:00,6.269142775720865,6.297988726509257,6.096068446463011,6.163374900817871,2868200,0.0,0.0
2019-05-03 00:00:00-04:00,6.2402971637572815,6.413371960903284,6.201836199611694,6.346065044403076,4572900,0.0,0.0
2019-05-06 00:00:00-04:00,6.4422173101497515,6.615292103410505,6.096068640609939,6.211451530456543,6187800,0.0,0.0
2019-05-07 00:00:00-04:00,6.076838124729532,6.33644985466706,5.903763332443949,6.2979888916015625,4402400,0.0,0.0
2019-05-08 00:00:00-04:00,6.336449639439544,6.528754448235094,6.288373207995242,6.413371562957764,5975100,0.0,0.0
2019-05-09 00:00:00-04:00,6.346065044403076,6.36529552647587,6.15376022367514,6.346065044403076,3106500,0.0,0.0
2019-05-10 00:00:00-04:00,6.297989068466522,6.413371960903284,6.269143116111902,6.346065044403076,2801600,0.0,0.0
2019-05-13 00:00:00-04:00,6.249912815734958,6.403756676789817,6.182605897278022,6.3172197341918945,3674300,0.0,0.0
2019-05-14 00:00:00-04:00,6.36529514753056,6.394141098167893,6.182605349469668,6.249912261962891,3811300,0.0,0.0
2019-05-15 00:00:00-04:00,6.182605113267683,6.47106277465737,6.163374633074425,6.451832294464111,3206400,0.0,0.0
2019-05-16 00:00:00-04:00,6.480678148444133,6.49029361832466,6.317219286892705,6.471063137054443,3001500,0.0,0.0
2019-05-17 00:00:00-04:00,6.384525628458505,6.40375610938645,6.249912261962891,6.249912261962891,2207900,0.0,0.0
2019-05-20 00:00:00-04:00,6.2691426277160645,6.326834069440009,6.192220705417471,6.2691426277160645,1629200,0.0,0.0
2019-05-21 00:00:00-04:00,6.27875871177591,6.432602571430408,6.27875871177591,6.403756618499756,2201400,0.0,0.0
2019-05-22 00:00:00-04:00,6.297988824640846,6.394141231282289,6.221066440836851,6.30760383605957,2044000,0.0,0.0
2019-05-23 00:00:00-04:00,6.10568332266231,6.2018357256784835,5.84607160527323,5.865302085876465,4354100,0.0,0.0
2019-05-24 00:00:00-04:00,5.951839610767667,6.028761534898617,5.8076107737767195,5.9229936599731445,1743100,0.0,0.0
2019-05-28 00:00:00-04:00,5.951839741134315,6.028761666950131,5.894148296772453,5.980685234069824,2183700,0.0,0.0
2019-05-29 00:00:00-04:00,5.8653024485502145,6.201836109161377,5.836456955107148,6.201836109161377,2535200,0.0,0.0
2019-05-30 00:00:00-04:00,6.201836301238066,6.249912736453283,5.8268416654283115,5.855687618255615,2949100,0.0,0.0
2019-05-31 00:00:00-04:00,5.711458368613032,6.028761534898617,5.586460012654822,5.9229936599731445,4163500,0.0,0.0
2019-06-03 00:00:00-04:00,5.9806858285191735,6.076838703836887,5.855687915889746,5.961455345153809,3286100,0.0,0.0
2019-06-04 00:00:00-04:00,5.865302630204139,5.999916006919537,5.4614620415670805,5.855687618255615,9947600,0.0,0.0
2019-06-05 00:00:00-04:00,5.8508442075205584,5.870217845483052,5.37618984648749,5.405250072479248,4787600,0.045,0.0
2019-06-06 00:00:00-04:00,5.39556333575159,5.637734034560665,5.3277553737996275,5.502118110656738,2865600,0.0,0.0
