Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.037307163884849,8.037307163884849,7.986317157745361,7.986317157745361,72400,0.0,0.0
2019-03-07 00:00:00-05:00,7.967193488539093,7.973567389213594,7.903455697491331,7.916203498840332,62700,0.0,0.0
2019-03-08 00:00:00-05:00,7.8205997167296655,7.871589721402249,7.7759830067545535,7.852468013763428,62100,0.0,0.0
2019-03-11 00:00:00-04:00,7.877962651709633,7.948074360778064,7.877962651709633,7.941700458526611,42400,0.0,0.0
2019-03-12 00:00:00-04:00,7.967196464538574,7.979944270649285,7.960822561483219,7.967196464538574,35400,0.0,0.0
2019-03-13 00:00:00-04:00,8.005438865934284,8.005438865934284,7.973569960134899,7.986317157745361,51600,0.0,0.0
2019-03-14 00:00:00-04:00,7.967196464538574,7.999065371966499,7.967196464538574,7.967196464538574,61200,0.0,0.0
2019-03-15 00:00:00-04:00,7.967196057405259,8.011812160815106,7.9608221546756175,7.986317157745361,68800,0.0,0.0
2019-03-18 00:00:00-04:00,8.005438489132914,8.04368068801313,7.95444787754464,8.037306785583496,48300,0.0,0.0
2019-03-19 00:00:00-04:00,8.062800826118927,8.101043628288213,8.05005363062831,8.08192253112793,74100,0.0,0.0
2019-03-20 00:00:00-04:00,8.056428492872396,8.081923494742135,8.018185686143388,8.037306785583496,34200,0.0,0.0
2019-03-21 00:00:00-04:00,8.037306353047487,8.11379135454059,8.030933058809632,8.107418060302734,61200,0.0,0.0
2019-03-22 00:00:00-04:00,8.081924342891847,8.088297638141528,8.00543932925598,8.03093433380127,80700,0.0,0.0
2019-03-25 00:00:00-04:00,7.890710780555825,7.935326882452365,7.826972971118938,7.86521577835083,267500,0.0,0.0
2019-03-26 00:00:00-04:00,7.877962106820085,7.928952105607369,7.877962106820085,7.922578811645508,140900,0.0,0.0
2019-03-27 00:00:00-04:00,7.935327577805813,7.960822582244872,7.909832573366753,7.960822582244873,69100,0.0,0.0
2019-03-28 00:00:00-04:00,7.967196028527089,7.967196028527089,7.941701025549755,7.954448223114014,86200,0.0,0.0
2019-03-29 00:00:00-04:00,7.967196518513618,8.03093433380127,7.9417015139683285,8.03093433380127,154200,0.0,0.0
2019-04-01 00:00:00-04:00,8.089647320438836,8.109219496390397,8.057028271523189,8.096171379089355,81800,0.29,0.0
2019-04-02 00:00:00-04:00,8.076602886039742,8.08312694716264,8.030935702516883,8.063554763793945,54500,0.0,0.0
2019-04-03 00:00:00-04:00,8.076599825306273,8.109219496390397,8.04398015422215,8.096171379089355,75800,0.0,0.0
2019-04-04 00:00:00-04:00,8.096172306162712,8.102696365560286,8.05702919411436,8.089648246765137,31600,0.0,0.0
2019-04-05 00:00:00-04:00,8.109219774093859,8.135315387421118,8.050504488565403,8.083124160766602,60200,0.0,0.0
2019-04-08 00:00:00-04:00,8.070076690740962,8.102696365560286,8.063552631343388,8.089648246765137,43800,0.0,0.0
2019-04-09 00:00:00-04:00,8.057029671692597,8.070077169092585,8.024409994939749,8.043981552124023,60400,0.0,0.0
2019-04-10 00:00:00-04:00,8.063551708005232,8.096171379089355,8.037456095571628,8.096171379089355,28300,0.0,0.0
2019-04-11 00:00:00-04:00,8.096171656345982,8.12226726967324,8.070076043018723,8.083124160766602,52200,0.0,0.0
2019-04-12 00:00:00-04:00,8.128791809082031,8.148363364692326,8.096172134952516,8.128791809082031,61800,0.0,0.0
2019-04-15 00:00:00-04:00,8.135313713160501,8.154885263585964,8.08964593260993,8.148361206054688,65100,0.0,0.0
2019-04-16 00:00:00-04:00,8.194028986605261,8.200552421968167,8.14183714852341,8.148361206054688,50500,0.0,0.0
2019-04-17 00:00:00-04:00,8.154888328490216,8.161412388473472,8.109221152944624,8.115744590759277,39100,0.0,0.0
2019-04-18 00:00:00-04:00,8.122265598097947,8.154885263585964,8.096169990141206,8.148361206054688,43000,0.0,0.0
2019-04-22 00:00:00-04:00,8.115742225246963,8.122266283328639,8.070075063012075,8.07659912109375,60200,0.0,0.0
2019-04-23 00:00:00-04:00,8.089646423630297,8.115742033170973,8.076598929944163,8.10921859741211,34400,0.0,0.0
2019-04-24 00:00:00-04:00,8.08964661508868,8.122266283328639,8.057027569017144,8.07659912109375,39500,0.0,0.0
2019-04-25 00:00:00-04:00,8.050505107855223,8.06355260443829,7.991789817810059,7.991789817810059,30200,0.0,0.0
2019-04-26 00:00:00-04:00,8.011360196038845,8.043979865953995,8.011360196038845,8.017884254455566,62700,0.0,0.0
2019-04-29 00:00:00-04:00,8.01788384269551,8.07659912109375,8.004836348700579,8.07659912109375,71300,0.0,0.0
2019-04-30 00:00:00-04:00,8.057028547439343,8.096171656345982,8.030932934112085,8.083124160766602,43100,0.0,0.0
2019-05-01 00:00:00-04:00,8.089647320438836,8.154886662607083,8.063551708005232,8.096171379089355,88600,0.0,0.0
