Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,225.48064923194053,225.97102830446116,219.6344967364284,221.6537322998047,279500,0.0,0.0
2019-03-07 00:00:00-05:00,221.7595192145489,225.73066127756832,216.09606083893073,216.76913452148438,267800,0.0,0.0
2019-03-08 00:00:00-05:00,215.96144211387355,217.7114336561928,213.7595118628722,216.9902801513672,309500,0.0,0.0
2019-03-11 00:00:00-04:00,217.60567567310844,220.29798517130803,214.89414597751136,218.42298889160156,291100,0.0,0.0
2019-03-12 00:00:00-04:00,218.43258494877873,222.99028033500326,217.0672027540992,220.94219970703125,257900,0.0,0.0
2019-03-13 00:00:00-04:00,221.8556311638418,224.8364044635534,220.4133243424143,221.6056365966797,355800,0.0,0.0
2019-03-14 00:00:00-04:00,221.76910639250102,223.51911245817877,220.42295916652148,222.89410400390625,195000,0.0,0.0
2019-03-15 00:00:00-04:00,222.77871919147148,225.5960182059856,221.6056417755437,224.46141052246094,346200,0.0,0.0
2019-03-18 00:00:00-04:00,225.08643030247742,228.74988779037096,225.08643030247742,228.49989318847656,227100,0.0,0.0
2019-03-19 00:00:00-04:00,229.29797593309075,229.29797593309075,225.94220291559805,226.55758666992188,183900,0.0,0.0
2019-03-20 00:00:00-04:00,226.62485657467533,230.3556281006972,226.62485657467533,228.09600830078125,233600,0.0,0.0
2019-03-21 00:00:00-04:00,227.47105567380473,232.04797135182454,227.41335106839665,230.9229736328125,270300,0.0,0.0
2019-03-22 00:00:00-04:00,229.78834209365465,231.6344932525483,228.05757079722147,229.17295837402344,180100,0.0,0.0
2019-03-25 00:00:00-04:00,229.61527384808593,230.7595063982177,227.99027230525377,229.92295837402344,188700,0.0,0.0
2019-03-26 00:00:00-04:00,231.50947684519463,235.10561908551492,229.98062048271953,234.3075408935547,189000,0.0,0.0
2019-03-27 00:00:00-04:00,234.62487960820852,236.64411525554203,233.55757185265887,235.6537322998047,150000,0.0,0.0
2019-03-28 00:00:00-04:00,236.07680736340774,240.3268034456771,234.8652601267705,237.03834533691406,166900,0.0,0.0
2019-03-29 00:00:00-04:00,238.46140065240502,238.75947505571585,236.2594853036315,236.61524963378906,188500,0.0,0.0
2019-04-01 00:00:00-04:00,238.58639323800378,239.85561558030932,235.17293091004865,237.23062133789062,196300,0.0,0.0
2019-04-02 00:00:00-04:00,237.96142572548916,239.97105134337647,236.36528375861778,239.12489318847656,246700,0.0,0.0
2019-04-03 00:00:00-04:00,240.53836269292322,248.30757724449768,235.94221197652317,237.19219970703125,246000,0.0,0.0
2019-04-04 00:00:00-04:00,237.6633243021396,239.37486061429465,231.84601699150053,238.8556365966797,303200,0.0,0.0
2019-04-05 00:00:00-04:00,238.855653890707,244.34602755765553,238.7306492579008,244.1248779296875,192300,0.0,0.0
2019-04-08 00:00:00-04:00,244.12488974243078,248.47104574425254,242.00950901174255,248.21144104003906,220600,0.0,0.0
2019-04-09 00:00:00-04:00,247.24025529819681,250.5479481605188,247.03834054698908,249.02870178222656,191500,0.0,0.0
2019-04-10 00:00:00-04:00,249.82679560750202,249.96139566085685,247.8844701809346,248.5190887451172,213400,0.0,0.0
2019-04-11 00:00:00-04:00,249.4037537928718,250.1825972961234,246.80758921949072,247.3268280029297,276800,0.0,0.0
2019-04-12 00:00:00-04:00,248.31707905326806,250.19208906437444,247.5959258711192,249.8555450439453,209400,0.0,0.0
2019-04-15 00:00:00-04:00,250.31712550368175,252.0959763233423,249.79791621312114,251.6728973388672,315900,0.0,0.0
2019-04-16 00:00:00-04:00,252.33639786056406,254.47101328910756,250.81718080671868,252.8075714111328,625900,0.0,0.0
2019-04-17 00:00:00-04:00,253.7594806969655,254.72101863480685,251.1921614916531,252.14410400390625,283700,0.0,0.0
2019-04-18 00:00:00-04:00,251.84604328246328,254.16332401608943,251.45180918525844,253.7691192626953,468100,0.0,0.0
