Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,4.755000114440918,4.980000019073486,4.579999923706055,4.670000076293945,7400,0.0,0.0
2023-10-05 00:00:00-04:00,4.769999980926514,4.960000038146973,4.510000228881836,4.699999809265137,7100,0.0,0.0
2023-10-06 00:00:00-04:00,4.760000228881836,4.889999866485596,4.539999961853027,4.760000228881836,17900,0.0,0.0
2023-10-09 00:00:00-04:00,4.880000114440918,4.909999847412109,4.079999923706055,4.329999923706055,28900,0.0,0.0
2023-10-10 00:00:00-04:00,4.170000076293945,4.360000133514404,3.8399999141693115,3.8399999141693115,27000,0.0,0.0
2023-10-11 00:00:00-04:00,3.9760000705718994,4.0,3.4049999713897705,3.4200000762939453,12900,0.0,0.0
2023-10-12 00:00:00-04:00,3.259999990463257,3.299999952316284,2.799999952316284,2.9600000381469727,38600,0.0,0.0
2023-10-13 00:00:00-04:00,2.9700000286102295,3.007999897003174,2.759999990463257,2.869999885559082,10100,0.0,0.0
2023-10-16 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.869999885559082,18800,0.0,0.0
2023-10-17 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0450000762939453,3.1600000858306885,3600,0.0,0.0
2023-10-18 00:00:00-04:00,3.190000057220459,3.2809998989105225,3.0399999618530273,3.0399999618530273,2500,0.0,0.0
2023-10-19 00:00:00-04:00,3.125,3.3399999141693115,3.125,3.299999952316284,1400,0.0,0.0
2023-10-20 00:00:00-04:00,3.069999933242798,3.4519999027252197,3.0,3.119999885559082,90300,0.0,0.0
2023-10-23 00:00:00-04:00,3.190000057220459,3.4000000953674316,2.7149999141693115,2.7200000286102295,48400,0.0,0.0
2023-10-24 00:00:00-04:00,2.930000066757202,2.930000066757202,2.5,2.5,6800,0.0,0.0
2023-10-25 00:00:00-04:00,2.390000104904175,2.450000047683716,2.200000047683716,2.2300000190734863,3500,0.0,0.0
2023-10-26 00:00:00-04:00,2.2300000190734863,2.75,2.2300000190734863,2.3499999046325684,6600,0.0,0.0
2023-10-27 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,2900,0.0,0.0
2023-10-30 00:00:00-04:00,2.609999895095825,2.609999895095825,2.0399999618530273,2.059999942779541,7800,0.0,0.0
2023-10-31 00:00:00-04:00,2.075000047683716,2.0899999141693115,1.940000057220459,1.940000057220459,5300,0.0,0.0
2023-11-01 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.5099999904632568,4300,0.0,0.0
2023-11-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,4800,0.0,0.0
2023-11-03 00:00:00-04:00,1.5410000085830688,1.5410000085830688,1.4800000190734863,1.5099999904632568,3300,0.0,0.0
2023-11-06 00:00:00-05:00,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,3000,0.0,0.0
2023-11-07 00:00:00-05:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4950000047683716,3700,0.0,0.0
2023-11-08 00:00:00-05:00,1.5399999618530273,1.850000023841858,1.4980000257492065,1.5779999494552612,70800,0.0,0.0
2023-11-09 00:00:00-05:00,1.6299999952316284,1.6970000267028809,1.434999942779541,1.4800000190734863,16300,0.0,0.0
2023-11-10 00:00:00-05:00,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.5099999904632568,37100,0.0,0.0
2023-11-13 00:00:00-05:00,1.5099999904632568,1.7100000381469727,1.399999976158142,1.531000018119812,17300,0.0,0.0
2023-11-14 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7100000381469727,15900,0.0,0.0
2023-11-15 00:00:00-05:00,1.7209999561309814,3.2300000190734863,1.7209999561309814,2.950000047683716,1542400,0.0,0.0
2023-11-16 00:00:00-05:00,2.9800000190734863,3.440000057220459,2.6700000762939453,3.380000114440918,132600,0.0,0.0
2023-11-17 00:00:00-05:00,3.440000057220459,3.799999952316284,2.930000066757202,3.319999933242798,85300,0.0,0.0
2023-11-20 00:00:00-05:00,3.9000000953674316,6.400000095367432,3.7009999752044678,4.650000095367432,4269700,0.0,0.0
2023-11-21 00:00:00-05:00,4.300000190734863,5.039999961853027,3.9000000953674316,3.9000000953674316,313800,0.0,0.0
2023-11-22 00:00:00-05:00,3.7899999618530273,4.139999866485596,2.9200000762939453,3.194999933242798,152700,0.0,0.0
2023-11-24 00:00:00-05:00,3.0299999713897705,3.440000057220459,2.9730000495910645,3.2699999809265137,51700,0.0,0.0
2023-11-27 00:00:00-05:00,3.490000009536743,4.449999809265137,3.490000009536743,3.9049999713897705,172000,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.044000148773193,3.3310000896453857,3.630000114440918,78700,0.0,0.0
2023-11-29 00:00:00-05:00,4.0,4.110000133514404,3.5,3.700000047683716,116800,0.0,0.0
2023-11-30 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,54100,0.0,0.0
2023-12-01 00:00:00-05:00,3.609999895095825,4.400000095367432,3.4000000953674316,3.799999952316284,95400,0.0,0.0
2023-12-04 00:00:00-05:00,4.210000038146973,4.300000190734863,3.569999933242798,3.5999999046325684,803300,0.0,0.0
2023-12-05 00:00:00-05:00,3.369999885559082,3.5980000495910645,2.8299999237060547,2.9200000762939453,180300,0.0,0.0
2023-12-06 00:00:00-05:00,2.9000000953674316,2.946000099182129,2.0420000553131104,2.0889999866485596,339100,0.0,0.0
2023-12-07 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.809999942779541,284600,0.0,0.0
2023-12-08 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.559999942779541,1.5800000429153442,224600,0.0,0.0
2023-12-11 00:00:00-05:00,1.600000023841858,1.6390000581741333,1.5299999713897705,1.5399999618530273,267600,0.0,0.0
2023-12-12 00:00:00-05:00,1.5299999713897705,1.6100000143051147,1.350000023841858,1.399999976158142,579700,0.0,0.0
2023-12-13 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.3799999952316284,470400,0.0,0.0
2023-12-14 00:00:00-05:00,1.4800000190734863,1.5980000495910645,1.3940000534057617,1.5199999809265137,98200,0.0,0.0
2023-12-15 00:00:00-05:00,1.5099999904632568,1.7599999904632568,1.284999966621399,1.2999999523162842,223700,0.0,0.0
2023-12-18 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2200000286102295,397300,0.0,0.0
2023-12-19 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.159999966621399,1.1699999570846558,168300,0.0,0.0
2023-12-20 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.0299999713897705,1.0399999618530273,250200,0.0,0.0
2023-12-21 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0549999475479126,296500,0.0,0.0
2023-12-22 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.090000033378601,332600,0.0,0.0
2023-12-26 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.0460000038146973,1.0499999523162842,383800,0.0,0.0
2023-12-27 00:00:00-05:00,1.0499999523162842,1.1299999952316284,0.921999990940094,1.1299999952316284,266600,0.0,0.0
2023-12-28 00:00:00-05:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,92000,0.0,0.0
2023-12-29 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,89500,0.0,0.0
2024-01-02 00:00:00-05:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.190000057220459,182900,0.0,0.0
2024-01-03 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,52800,0.0,0.0
2024-01-04 00:00:00-05:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.159999966621399,69300,0.0,0.0
2024-01-05 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.1299999952316284,88000,0.0,0.0
2024-01-08 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1399999856948853,48100,0.0,0.0
2024-01-09 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.0800000429153442,45500,0.0,0.0
2024-01-10 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,82800,0.0,0.0
2024-01-11 00:00:00-05:00,1.0700000524520874,1.1100000143051147,0.9710000157356262,0.9850000143051147,127100,0.0,0.0
2024-01-12 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,80500,0.0,0.0
2024-01-16 00:00:00-05:00,0.9980000257492065,0.9990000128746033,0.8799999952316284,0.9100000262260437,105500,0.0,0.0
2024-01-17 00:00:00-05:00,0.9139999747276306,0.9139999747276306,0.8600000143051147,0.8700000047683716,39200,0.0,0.0
2024-01-18 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8209999799728394,197600,0.0,0.0
2024-01-19 00:00:00-05:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,62700,0.0,0.0
2024-01-22 00:00:00-05:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8600000143051147,43100,0.0,0.0
2024-01-23 00:00:00-05:00,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,69000,0.0,0.0
2024-01-24 00:00:00-05:00,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,94300,0.0,0.0
2024-01-25 00:00:00-05:00,0.9710000157356262,1.2899999618530273,0.9710000157356262,1.1699999570846558,586600,0.0,0.0
2024-01-26 00:00:00-05:00,1.1699999570846558,1.1699999570846558,0.8999999761581421,1.090000033378601,195000,0.0,0.0
2024-01-29 00:00:00-05:00,1.100000023841858,1.2200000286102295,1.059999942779541,1.1100000143051147,121700,0.0,0.0
2024-01-30 00:00:00-05:00,1.0700000524520874,1.1690000295639038,0.8880000114440918,0.9390000104904175,138600,0.0,0.0
2024-01-31 00:00:00-05:00,0.9139999747276306,1.0299999713897705,0.9139999747276306,0.9399999976158142,45000,0.0,0.0
2024-02-01 00:00:00-05:00,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9599999785423279,28500,0.0,0.0
2024-02-02 00:00:00-05:00,0.9629999995231628,0.9800000190734863,0.9300000071525574,0.9300000071525574,29800,0.0,0.0
2024-02-05 00:00:00-05:00,1.0399999618530273,1.5399999618530273,1.0,1.3580000400543213,4938000,0.0,0.0
2024-02-06 00:00:00-05:00,1.3700000047683716,1.4290000200271606,1.0099999904632568,1.1200000047683716,583200,0.0,0.0
2024-02-07 00:00:00-05:00,1.1299999952316284,1.1430000066757202,1.0299999713897705,1.0700000524520874,115500,0.0,0.0
2024-02-08 00:00:00-05:00,1.0499999523162842,1.069000005722046,0.9300000071525574,0.9959999918937683,140200,0.0,0.0
2024-02-09 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.1699999570846558,114100,0.0,0.0
2024-02-12 00:00:00-05:00,1.1699999570846558,1.1959999799728394,1.0700000524520874,1.159999966621399,66700,0.0,0.0
2024-02-13 00:00:00-05:00,1.100000023841858,1.1410000324249268,1.0499999523162842,1.0499999523162842,59500,0.0,0.0
2024-02-14 00:00:00-05:00,1.0399999618530273,1.159999966621399,1.0099999904632568,1.159999966621399,60600,0.0,0.0
2024-02-15 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0299999713897705,1.0299999713897705,64500,0.0,0.0
2024-02-16 00:00:00-05:00,1.0800000429153442,1.1330000162124634,1.0299999713897705,1.0399999618530273,69900,0.0,0.0
2024-02-20 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,83700,0.0,0.0
2024-02-21 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,34400,0.0,0.0
2024-02-22 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,34900,0.0,0.0
2024-02-23 00:00:00-05:00,1.059999942779541,1.059999942779541,0.8500000238418579,1.0,59400,0.0,0.0
2024-02-26 00:00:00-05:00,0.9919999837875366,1.059999942779541,0.949999988079071,1.0299999713897705,33200,0.0,0.0
2024-02-27 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,40700,0.0,0.0
2024-02-28 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0,18600,0.0,0.0
2024-02-29 00:00:00-05:00,1.0,1.0520000457763672,0.9620000123977661,1.0049999952316284,70300,0.0,0.0
2024-03-01 00:00:00-05:00,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,37700,0.0,0.0
2024-03-04 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.972000002861023,0.9900000095367432,30000,0.0,0.0
2024-03-05 00:00:00-05:00,0.9760000109672546,1.0099999904632568,0.9110000133514404,0.9300000071525574,87000,0.0,0.0
2024-03-06 00:00:00-05:00,0.9745000004768372,0.9915000200271606,0.9129999876022339,0.9200000166893005,39278,0.0,0.0
