Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,35.66958648275026,36.761512599569144,34.21368499365841,36.754234313964844,4021800,0.0,0.0
2021-06-21 00:00:00-04:00,36.506724362613,37.125481273066285,36.397530659868906,36.543121337890625,1071500,0.0,0.0
2021-06-22 00:00:00-04:00,36.543129843776086,36.586805113510735,36.288345403705904,36.470333099365234,878200,0.0,0.0
2021-06-23 00:00:00-04:00,37.125487816129,37.125487816129,36.22064502223825,36.3902587890625,493800,0.0,0.0
2021-06-24 00:00:00-04:00,36.76151452318491,36.76151452318491,36.397539131866246,36.470333099365234,139700,0.0,0.0
2021-06-25 00:00:00-04:00,36.39753715134606,36.60136247078185,36.39753715134606,36.57224655151367,277100,0.0,0.0
2021-06-28 00:00:00-04:00,36.579528865247674,36.76151657104492,36.45577855822331,36.76151657104492,375000,0.0,0.0
2021-06-29 00:00:00-04:00,36.6596018719047,36.75423625121897,34.21368679700444,36.324745178222656,450100,0.0,0.0
2021-06-30 00:00:00-04:00,36.57952865466896,36.57952865466896,35.90981523410821,36.148582458496094,198200,0.0,0.0
2021-07-01 00:00:00-04:00,36.28106316644563,36.652316803317184,36.241025655608006,36.463050842285156,458000,0.0,0.0
2021-07-02 00:00:00-04:00,36.557683242562,36.71055221557617,36.29707566073758,36.71055221557617,88500,0.0,0.0
2021-07-06 00:00:00-04:00,36.65959985721759,36.76151251691902,36.397537145464376,36.71783447265625,1340000,0.0,0.0
2021-07-07 00:00:00-04:00,36.70327226332081,36.761509651131206,36.5576843476178,36.681434631347656,64800,0.0,0.0
2021-07-08 00:00:00-04:00,36.470331756744244,36.6348498938355,36.215550102965466,36.310184478759766,107500,0.0,0.0
2021-07-09 00:00:00-04:00,36.310185336184254,36.594085693359375,36.200991609465284,36.594085693359375,397000,0.0,0.0
2021-07-12 00:00:00-04:00,36.615927533406506,36.768796546841145,36.5067365710584,36.64504623413086,122000,0.0,0.0
2021-07-13 00:00:00-04:00,36.68872096648874,37.12549033019689,36.27378923789243,36.375701904296875,50000,0.0,0.0
2021-07-14 00:00:00-04:00,36.40481440570173,36.54312682018238,36.299263994635034,36.42665481567383,123100,0.0,0.0
2021-07-15 00:00:00-04:00,36.42665878657755,36.666881107164464,36.27378978466661,36.433937072753906,108500,0.0,0.0
2021-07-16 00:00:00-04:00,36.564968407236655,37.125490857331684,36.564968407236655,36.79063415527344,88100,0.0,0.0
2021-07-19 00:00:00-04:00,36.41937271345369,36.506728797024444,35.98988168842123,36.281063079833984,130000,0.0,0.0
2021-07-20 00:00:00-04:00,36.25194385514112,36.72511291503906,36.25194385514112,36.72511291503906,26800,0.0,0.0
2021-07-21 00:00:00-04:00,36.936223189365705,36.942773924311666,36.65887356910367,36.9071044921875,1275900,0.0,0.0
2021-07-22 00:00:00-04:00,36.732394551987184,36.94350093809225,36.732394551987184,36.80082321166992,12400,0.0,0.0
2021-07-23 00:00:00-04:00,36.94349774565995,37.140044766403186,36.827025745617085,37.089088439941406,61100,0.0,0.0
2021-07-26 00:00:00-04:00,37.10000812569189,37.48946164529961,36.90710163143456,37.016292572021484,105000,0.0,0.0
2021-07-27 00:00:00-04:00,36.81246726139661,37.07452996186379,36.81246726139661,37.016292572021484,199400,0.0,0.0
2021-07-28 00:00:00-04:00,37.169160342908846,37.2346760109945,36.936216362362366,37.009010314941406,234800,0.0,0.0
2021-07-29 00:00:00-04:00,37.14004785072026,37.780645292610544,37.14004785072026,37.671451568603516,309400,0.0,0.0
2021-07-30 00:00:00-04:00,37.897110357488074,38.290201582671564,37.624128874407496,38.26836395263672,2736000,0.0,0.0
2021-08-02 00:00:00-04:00,38.33388503589117,38.58866667866694,37.93351269285284,38.32660675048828,595700,0.0,0.0
2021-08-03 00:00:00-04:00,38.231972214924774,38.231972214924774,37.83159987360237,37.96263122558594,270200,0.0,0.0
2021-08-04 00:00:00-04:00,37.83160280967457,37.999031155333824,37.54042138779909,37.82432174682617,36400,0.0,0.0
2021-08-05 00:00:00-04:00,38.03906698482858,38.3193268000137,37.91167615974444,38.297489166259766,517000,0.0,0.0
2021-08-06 00:00:00-04:00,38.377560584821985,38.377560584821985,37.984466552734375,37.984466552734375,34600,0.0,0.0
2021-08-09 00:00:00-04:00,37.94806973153408,38.07182001423484,37.933510384702565,37.99174499511719,9200,0.0,0.0
2021-08-10 00:00:00-04:00,38.12277849596793,38.12277849596793,37.707846806990496,37.96263122558594,16000,0.0,0.0
2021-08-11 00:00:00-04:00,38.108222582987146,38.108222582987146,37.84616263231231,37.911678314208984,165000,0.0,0.0
2021-08-12 00:00:00-04:00,37.85343846060373,37.85343846060373,37.191003398619635,37.56953811645508,74400,0.0,0.0
2021-08-13 00:00:00-04:00,37.678729061252106,37.80248213098278,37.37299108352639,37.56953811645508,605000,0.0,0.0
2021-08-16 00:00:00-04:00,37.41666802115833,37.70784664225178,37.36571169304419,37.598655700683594,53100,0.0,0.0
2021-08-17 00:00:00-04:00,37.80975929848007,37.80975929848007,37.34387128320126,37.598655700683594,18400,0.0,0.0
2021-08-18 00:00:00-04:00,37.999028031268864,37.999028031268864,37.140045961959885,37.24195861816406,183500,0.0,0.0
2021-08-19 00:00:00-04:00,37.241965626467554,37.241965626467554,36.80155569247234,37.14733123779297,321800,0.0,0.0
2021-08-20 00:00:00-04:00,37.08908633442342,37.540414961854,36.892539324838,37.47489929199219,378200,0.0,0.0
2021-08-23 00:00:00-04:00,37.50402263655903,37.67872925992013,37.38026956617585,37.59501647949219,131700,0.0,0.0
