Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,9.59000015258789,11.029999732971191,9.59000015258789,9.720000267028809,18500,0.0,0.0
2021-11-26 00:00:00-05:00,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,1400,0.0,0.0
2021-11-29 00:00:00-05:00,9.694000244140625,9.71500015258789,9.6899995803833,9.6899995803833,4200,0.0,0.0
2021-11-30 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,10500,0.0,0.0
2021-12-01 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2800,0.0,0.0
2021-12-02 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.720000267028809,9.739999771118164,9.708000183105469,9.708000183105469,600,0.0,0.0
2021-12-06 00:00:00-05:00,10.170000076293945,10.170000076293945,9.680000305175781,9.70300006866455,1700,0.0,0.0
2021-12-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2021-12-08 00:00:00-05:00,9.704999923706055,9.720000267028809,9.6899995803833,9.6899995803833,21600,0.0,0.0
2021-12-09 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,800,0.0,0.0
2021-12-10 00:00:00-05:00,9.720000267028809,9.729999542236328,9.680000305175781,9.699999809265137,1126300,0.0,0.0
2021-12-13 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,25600,0.0,0.0
2021-12-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,9.6899995803833,9.675000190734863,9.680000305175781,686600,0.0,0.0
2021-12-16 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,29400,0.0,0.0
2021-12-17 00:00:00-05:00,9.630000114440918,9.680000305175781,9.625,9.649999618530273,144500,0.0,0.0
2021-12-20 00:00:00-05:00,9.649999618530273,9.65999984741211,9.625,9.649999618530273,29900,0.0,0.0
2021-12-21 00:00:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.640000343322754,36100,0.0,0.0
2021-12-22 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,32300,0.0,0.0
2021-12-23 00:00:00-05:00,9.640000343322754,9.680000305175781,9.640000343322754,9.670000076293945,11400,0.0,0.0
2021-12-27 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9200,0.0,0.0
2021-12-28 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,3500,0.0,0.0
2021-12-29 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,6400,0.0,0.0
2021-12-30 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,30000,0.0,0.0
2021-12-31 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.675000190734863,9.6899995803833,9.675000190734863,9.680000305175781,57600,0.0,0.0
2022-01-04 00:00:00-05:00,9.680000305175781,9.680000305175781,9.664999961853027,9.680000305175781,18900,0.0,0.0
2022-01-05 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,35400,0.0,0.0
2022-01-10 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,18400,0.0,0.0
2022-01-11 00:00:00-05:00,9.680000305175781,9.699999809265137,9.65999984741211,9.65999984741211,369300,0.0,0.0
2022-01-12 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,58400,0.0,0.0
