Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,22.03426369289009,22.166999885627593,21.945772335121,22.12275505065918,178800,0.0,0.0
2022-08-26 00:00:00-04:00,22.105055716014114,22.122754324553487,22.025413665419144,22.069660186767578,21000,0.0,0.0
2022-08-29 00:00:00-04:00,22.034260272203692,22.060808181762695,22.016561665831023,22.060808181762695,19500,0.0,0.0
2022-08-30 00:00:00-04:00,22.07850988014127,22.07850988014127,21.972319914865786,22.00771713256836,20800,0.0,0.0
2022-08-31 00:00:00-04:00,22.05196069670328,22.05196069670328,21.954620041460117,21.972318649291992,15500,0.0,0.0
2022-09-01 00:00:00-04:00,21.963471113711297,21.963471113711297,21.821885615321186,21.92011070251465,12400,0.0,0.0
2022-09-02 00:00:00-04:00,21.990018762168923,21.990018762168923,21.901527404785156,21.901527404785156,9300,0.0,0.0
2022-09-06 00:00:00-04:00,21.990018118456025,21.990018118456025,21.866129546612438,21.93692398071289,11800,0.0,0.0
2022-09-07 00:00:00-04:00,21.94046393858993,21.945772171020508,21.901527336382937,21.945772171020508,5400,0.0,0.0
2022-09-08 00:00:00-04:00,21.94577389679152,21.94577389679152,21.89267975348477,21.92188262939453,4600,0.0,0.0
2022-09-09 00:00:00-04:00,21.697998532325993,21.913916162266943,21.697998532325993,21.857282638549805,4900,0.0,0.0
2022-09-12 00:00:00-04:00,21.813037478630388,21.928076757127087,21.813037478630388,21.874980926513672,4700,0.0,0.0
2022-09-13 00:00:00-04:00,21.857282487406614,21.892678017527,21.81303596496582,21.81303596496582,5100,0.0,0.0
2022-09-14 00:00:00-04:00,21.82099788631897,21.848430220162626,21.777637481689453,21.777637481689453,9200,0.0,0.0
2022-09-15 00:00:00-04:00,21.874978698726892,21.901526611329913,21.81303525715204,21.892677307128906,7400,0.0,0.0
2022-09-16 00:00:00-04:00,21.813036115803044,21.857282638549805,21.689149227776642,21.857282638549805,14100,0.0,0.0
2022-09-19 00:00:00-04:00,21.833387944966066,21.857280896561864,21.74224163442098,21.79533576965332,6600,0.0,0.0
2022-09-20 00:00:00-04:00,21.74224317304204,21.773214894772007,21.414827346801758,21.414827346801758,8400,0.0,0.0
2022-09-21 00:00:00-04:00,21.52543901961144,21.651094742459463,21.237842559814453,21.237842559814453,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.24669357737804,21.268815994262695,21.08740947527695,21.268815994262695,4000,0.0,0.0
2022-09-23 00:00:00-04:00,21.259081233242238,21.259081233242238,21.01661570770621,21.02546501159668,6200,0.0,0.0
2022-09-26 00:00:00-04:00,21.140502356799484,21.140502356799484,20.79538794798181,20.931663513183594,2800,0.0,0.0
2022-09-27 00:00:00-04:00,20.972370055495883,21.016614885384918,20.883878707885742,20.883878707885742,3900,0.0,0.0
2022-09-28 00:00:00-04:00,21.22899506241696,21.59092367790321,21.016616821289062,21.016616821289062,3000,0.0,0.0
2022-09-29 00:00:00-04:00,21.467921931637797,21.467921931637797,20.352934862706192,20.80423927307129,3300,0.0,0.0
2022-09-30 00:00:00-04:00,21.038740158081055,21.038740158081055,21.038740158081055,21.038740158081055,600,0.0,0.0
2022-10-03 00:00:00-04:00,21.205100369253312,21.23784262391275,21.149351275413363,21.1935977935791,1400,0.0,0.0
2022-10-04 00:00:00-04:00,21.57411003112793,21.57411003112793,21.57411003112793,21.57411003112793,300,0.0,0.0
2022-10-05 00:00:00-04:00,21.264392504934065,21.264392504934065,21.157318115234375,21.157318115234375,1900,0.0,0.0
2022-10-06 00:00:00-04:00,21.259967421206806,21.259967421206806,20.79538989932036,20.801584243774414,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.07502271105477,21.07502271105477,20.795391082763672,20.795391082763672,2500,0.0,0.0
2022-10-10 00:00:00-04:00,20.79539091690727,20.79539091690727,20.28037250224177,20.352935791015625,5400,0.0,0.0
2022-10-11 00:00:00-04:00,20.52107048034668,20.52107048034668,20.52107048034668,20.52107048034668,500,0.0,0.0
2022-10-12 00:00:00-04:00,20.547612030638597,20.565310637818435,20.370631022336482,20.556461334228516,1500,0.0,0.0
2022-10-13 00:00:00-04:00,20.3352370971336,20.352935707176126,20.1317081451416,20.1317081451416,5000,0.0,0.0
2022-10-14 00:00:00-04:00,20.352933493744494,20.39275451809337,19.653853663582527,19.733495712280273,4100,0.0,0.0
2022-10-17 00:00:00-04:00,19.47687452049051,19.662704860116072,19.47687452049051,19.60076141357422,4400,0.0,0.0
2022-10-18 00:00:00-04:00,19.737036653060358,19.737036653060358,19.19812534793,19.379531860351562,9300,0.0,0.0
2022-10-19 00:00:00-04:00,19.468023145697067,19.468023145697067,18.9813232421875,18.9813232421875,3800,0.0,0.0
2022-10-20 00:00:00-04:00,18.627360975265574,18.67603131138869,18.238001661945532,18.246850967407227,31500,0.0,0.0
2022-10-21 00:00:00-04:00,18.397282864748586,18.397282864748586,17.786694387457814,17.928279876708984,16000,0.0,0.0
2022-10-24 00:00:00-04:00,18.222070042962148,18.260122221353956,17.609712682758254,17.698204040527344,36200,0.0,0.0
2022-10-25 00:00:00-04:00,18.05216907542078,18.22915180362224,17.7336025276235,17.8663387298584,21600,0.0,0.0
2022-10-26 00:00:00-04:00,17.84863924739897,18.418520633778634,17.742449278099993,17.768997192382812,28800,0.0,0.0
2022-10-27 00:00:00-04:00,17.884032716532033,18.052166111939044,17.41503143310547,17.41503143310547,21400,0.0,0.0
2022-10-28 00:00:00-04:00,17.698203567878643,17.938898569290167,17.609712212472807,17.671655654907227,4900,0.0,0.0
2022-10-31 00:00:00-04:00,18.167207082157073,18.273395361371612,17.92828092217596,17.96367645263672,10200,0.0,0.0
2022-11-01 00:00:00-04:00,18.16720698247289,18.27339526110477,18.105261850799995,18.21587562561035,6000,0.0,0.0
2022-11-02 00:00:00-04:00,18.25746726120269,18.273395334278028,17.698204040527344,17.698204040527344,24000,0.0,0.0
2022-11-03 00:00:00-04:00,17.609712503083355,18.113226618941447,17.220351545571436,17.388484954833984,63500,0.0,0.0
2022-11-04 00:00:00-04:00,17.69820165807112,17.729173375946182,17.255746616619344,17.361936569213867,18300,0.0,0.0
2022-11-07 00:00:00-05:00,17.65484048256809,17.689351582718192,17.38848203263472,17.485822677612305,11500,0.0,0.0
2022-11-08 00:00:00-05:00,17.54776665098602,17.600860782685036,17.034518877010164,17.052217483520508,58300,0.0,0.0
2022-11-09 00:00:00-05:00,17.1053119985525,17.273445388504634,16.83983964627613,16.99027442932129,18500,0.0,0.0
2022-11-10 00:00:00-05:00,17.299991039551617,18.016769405117735,17.299991039551617,17.600860595703125,90300,0.0,0.0
2022-11-11 00:00:00-05:00,17.587588306439876,17.875184765200025,17.57431519499411,17.742446899414062,15300,0.0,0.0
2022-11-14 00:00:00-05:00,17.95482883589573,18.014117319921052,17.795544729241655,17.96367645263672,11000,0.0,0.0
2022-11-15 00:00:00-05:00,18.016772280076257,18.273395361371612,17.94597953132247,17.96367645263672,19100,0.0,0.0
2022-11-16 00:00:00-05:00,18.24684683033235,18.583111922473865,18.140656876700678,18.574262619018555,28100,0.0,0.0
2022-11-17 00:00:00-05:00,18.57426460998015,18.680454574994243,18.450377723990574,18.662755966186523,16500,0.0,0.0
2022-11-18 00:00:00-05:00,18.605234356777668,19.122907638549805,18.583111942032136,19.122907638549805,10600,0.0,0.0
2022-11-21 00:00:00-05:00,19.202550756597645,19.35298554825144,19.02556805306419,19.291040420532227,11700,0.0,0.0
2022-11-22 00:00:00-05:00,19.361832077023283,19.450323423820358,19.140604553946623,19.43262481689453,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.220247808270305,19.44147534528561,19.12290883970944,19.202550888061523,10500,0.0,0.0
2022-11-25 00:00:00-05:00,19.37953053379136,19.37953053379136,18.538866965312966,18.560989379882812,34600,0.0,0.0
2022-11-28 00:00:00-05:00,18.724701647511804,18.724701647511804,18.229152356483834,18.246850967407227,40000,0.0,0.0
2022-11-29 00:00:00-05:00,18.317639570142774,18.786640838449838,18.317639570142774,18.574262619018555,10500,0.0,0.0
2022-11-30 00:00:00-05:00,18.574265408996485,18.87513502034143,18.574265408996485,18.80434226989746,15900,0.0,0.0
2022-12-01 00:00:00-05:00,18.80433899719245,19.096359252929688,18.80433899719245,19.096359252929688,7000,0.0,0.0
2022-12-02 00:00:00-05:00,19.09636322126357,19.282195252348963,19.025570468429223,19.273345947265625,5600,0.0,0.0
2022-12-05 00:00:00-05:00,19.40608063469353,19.44678608463706,19.025568984941543,19.34413719177246,13100,0.0,0.0
2022-12-06 00:00:00-05:00,18.999022553179202,19.344138700099972,18.999022553179202,19.273345947265625,6000,0.0,0.0
2022-12-07 00:00:00-05:00,19.237947380979794,19.246796685444004,19.025569137335452,19.149456024169922,2800,0.0,0.0
2022-12-08 00:00:00-05:00,19.308740918883284,19.344138138188416,18.981325079472384,19.025569915771484,11200,0.0,0.0
2022-12-09 00:00:00-05:00,19.229097112290777,19.291040552601917,19.136181951824067,19.202550888061523,2800,0.0,0.0
2022-12-12 00:00:00-05:00,19.202552311840233,19.229098538037764,19.13175956225967,19.137067794799805,2000,0.0,0.0
2022-12-13 00:00:00-05:00,19.26449460244202,19.45917423016555,19.16715394466416,19.361833572387695,21600,0.0,0.0
2022-12-14 00:00:00-05:00,19.54563187466281,19.54563187466281,19.312456682864354,19.52277183532715,8700,0.706,0.0
2022-12-15 00:00:00-05:00,19.522774486542893,19.522774486542893,19.083855392899363,19.38561248779297,8500,0.0,0.0
2022-12-16 00:00:00-05:00,19.22009909049738,19.385609821331716,19.083852767944336,19.083852767944336,2000,0.0,0.0
2022-12-19 00:00:00-05:00,19.42218431065052,19.42218431065052,18.343173780485085,18.599210739135742,13600,0.0,0.0
2022-12-20 00:00:00-05:00,18.7180856759465,19.20912742614746,18.605613302826907,19.20912742614746,9400,0.0,0.0
2022-12-21 00:00:00-05:00,19.226501690114805,19.230160831545344,19.07471010868429,19.211872100830078,11000,0.0,0.0
2022-12-22 00:00:00-05:00,19.21186860515536,19.21186860515536,18.983264745137962,19.111282348632812,2900,0.0,0.0
2022-12-23 00:00:00-05:00,19.1112848971659,19.457848130062693,19.03813172196955,19.257591247558594,2400,0.0,0.0
2022-12-27 00:00:00-05:00,19.257591445142417,19.257591445142417,18.900969930414927,18.938461303710938,10200,0.0,0.0
2022-12-28 00:00:00-05:00,19.04361877947904,19.04361877947904,18.84610537992908,18.974123001098633,1400,0.0,0.0
2022-12-29 00:00:00-05:00,18.82781610548647,18.9988120625942,18.397125772280464,18.76380729675293,10300,0.0,0.0
2022-12-30 00:00:00-05:00,19.010701297856407,19.019843919105917,18.882681926941615,18.992412567138672,1400,0.0,0.0
2023-01-03 00:00:00-05:00,19.03813087684169,19.03813087684169,18.75466255355304,19.01984214782715,8300,0.0,0.0
2023-01-04 00:00:00-05:00,19.019841000493834,19.522770553400424,19.019841000493834,19.449617385864258,2500,0.0,0.0
2023-01-05 00:00:00-05:00,19.385611551848708,19.76966617627186,19.20272773293888,19.431331634521484,3600,0.0,0.0
2023-01-06 00:00:00-05:00,19.541059484940938,19.696510185588814,19.18443626339046,19.193580627441406,6000,0.0,0.0
2023-01-09 00:00:00-05:00,19.330745359710146,19.650791170747663,19.330745359710146,19.431331634521484,3500,0.0,0.0
2023-01-10 00:00:00-05:00,19.563919047788538,19.641643524169922,19.563919047788538,19.641643524169922,900,0.0,0.0
2023-01-11 00:00:00-05:00,19.641645551009127,20.117142054520375,19.641645551009127,20.016555786132812,6900,0.0,0.0
2023-01-12 00:00:00-05:00,19.824527998857825,20.098851946783366,19.650788568313445,20.007410049438477,11600,0.0,0.0
2023-01-13 00:00:00-05:00,19.906826158134415,19.998268058355187,19.70565362882688,19.93425750732422,2300,0.0,0.0
2023-01-17 00:00:00-05:00,19.934258082939508,20.117141888661944,19.908654559431472,20.066848754882812,3700,0.0,0.0
2023-01-18 00:00:00-05:00,20.117141753169058,20.574349520286535,20.117141753169058,20.556060791015625,4900,0.0,0.0
2023-01-19 00:00:00-05:00,20.44633209492055,20.57434971279633,20.226872573943833,20.428043365478516,2600,0.0,0.0
2023-01-20 00:00:00-05:00,20.428043365478516,20.57434971279633,20.428043365478516,20.428043365478516,600,0.0,0.0
2023-01-23 00:00:00-05:00,20.482907727161873,20.901710211507098,20.391465824429385,20.711511611938477,8300,0.0,0.0
2023-01-24 00:00:00-05:00,20.574350592772728,20.574350592772728,20.46461995553651,20.53777313232422,8100,0.0,0.0
2023-01-25 00:00:00-05:00,20.52863009512047,20.592638905498326,20.2204721479376,20.3768367767334,6700,0.0,0.0
2023-01-26 00:00:00-05:00,20.93097143615425,20.93097143615425,20.354890405554908,20.73894500732422,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.69322025546467,20.9766902923584,20.37317625269596,20.9766902923584,2800,0.0,0.0
2023-01-30 00:00:00-05:00,20.5286299356004,20.54691692120249,20.354890491561086,20.455476760864258,27200,0.0,0.0
2023-01-31 00:00:00-05:00,20.455476792043847,20.482908142543426,20.272592982870094,20.327457427978516,11000,0.0,0.0
2023-02-01 00:00:00-05:00,20.55605978830311,20.55605978830311,20.21772703384101,20.29088020324707,25200,0.0,0.0
2023-02-02 00:00:00-05:00,20.29088336188579,20.802955627441406,20.29088336188579,20.802955627441406,6000,0.0,0.0
2023-02-03 00:00:00-05:00,20.364034392301512,20.48290764449754,20.354890027654243,20.478336334228516,6900,0.0,0.0
2023-02-06 00:00:00-05:00,20.51765549111264,20.574349505345765,20.322885582435603,20.33660125732422,11500,0.0,0.0
2023-02-07 00:00:00-05:00,20.43718719482422,20.43718719482422,20.162861492707666,20.43718719482422,17000,0.0,0.0
2023-02-08 00:00:00-05:00,20.281737981330096,20.281737981330096,20.190296073886625,20.254304885864258,6300,0.0,0.0
2023-02-09 00:00:00-05:00,20.46462005210772,20.46462005210772,20.208584804197184,20.254304885864258,3700,0.0,0.0
2023-02-10 00:00:00-05:00,20.428042528130856,20.428042528130856,20.08330714312709,20.409753799438477,6500,0.0,0.0
2023-02-13 00:00:00-05:00,20.208584074011682,20.208584074011682,20.199439709186812,20.200353622436523,1900,0.0,0.0
2023-02-14 00:00:00-05:00,20.11714256556896,20.354890823364258,20.095196438379453,20.354890823364258,18900,0.0,0.0
2023-02-15 00:00:00-05:00,20.354888472174522,20.37317720007147,20.162860317474767,20.300024032592773,3900,0.0,0.0
2023-02-16 00:00:00-05:00,20.18572360122181,20.574349505345765,20.117141738560303,20.33660125732422,12000,0.0,0.0
2023-02-17 00:00:00-05:00,20.336600280084934,20.391464721112193,20.135429500245554,20.29088020324707,7800,0.0,0.0
2023-02-21 00:00:00-05:00,20.318312817109945,20.354890276145547,20.144575119018555,20.144575119018555,5300,0.0,0.0
2023-02-22 00:00:00-05:00,20.28173636501001,20.28173636501001,20.21772755813345,20.253389358520508,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.300026363245923,20.345746444128338,20.21772882237014,20.29819679260254,700,0.0,0.0
2023-02-24 00:00:00-05:00,20.25430348735438,20.373178482055664,20.23693041563544,20.373178482055664,6500,0.0,0.0
2023-02-27 00:00:00-05:00,20.345746166776635,20.546916961669922,20.322886126647052,20.546916961669922,5900,0.0,0.0
2023-02-28 00:00:00-05:00,20.546917497436347,20.546917497436347,20.437188604309437,20.53777313232422,3400,0.0,0.0
2023-03-01 00:00:00-05:00,20.364034896524007,20.546916961669922,20.346660080031224,20.546916961669922,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.441758643557307,20.482907411948222,20.263447895233078,20.464618682861328,4000,0.0,0.0
2023-03-03 00:00:00-05:00,20.39146574213409,20.478336334228516,20.31922822640636,20.478336334228516,4200,0.0,0.0
2023-03-06 00:00:00-05:00,20.437188031152907,20.53503081658845,20.300026046536296,20.455476760864258,7600,0.0,0.0
2023-03-07 00:00:00-05:00,20.482908248901367,20.483822162160294,20.382323723031853,20.482908248901367,3200,0.0,0.0
2023-03-08 00:00:00-05:00,20.44633255488915,20.482908270486806,20.345746284804363,20.3768367767334,4500,0.0,0.0
2023-03-09 00:00:00-05:00,20.373176228132944,20.519482556110532,20.11713928211766,20.126283645629883,8700,0.0,0.0
2023-03-10 00:00:00-05:00,20.382320770429956,20.382320770429956,19.691936144127762,19.998266220092773,8000,0.0,0.0
2023-03-13 00:00:00-04:00,19.394753241106216,19.47705078125,18.74551902898221,19.47705078125,16500,0.0,0.0
2023-03-14 00:00:00-04:00,19.477051002453013,20.10443687438965,19.46768860699224,20.10443687438965,15900,0.5,0.0
2023-03-15 00:00:00-04:00,19.514505924021243,19.84224510192871,18.753215720554522,19.84224510192871,19700,0.0,0.0
2023-03-16 00:00:00-04:00,19.44333986361744,19.74860536967199,18.908658179906308,19.664329528808594,16400,0.0,0.0
2023-03-17 00:00:00-04:00,19.486412412240952,19.570688247680664,19.27104162657713,19.570688247680664,6500,0.0,0.0
2023-03-20 00:00:00-04:00,19.81415398810624,19.84224653202068,19.57069063228596,19.70646858215332,16800,0.0,0.0
2023-03-21 00:00:00-04:00,19.757969262294367,20.116608628849185,19.757969262294367,19.84224510192871,12400,0.0,0.0
2023-03-22 00:00:00-04:00,19.654965192817755,20.085708574499435,19.63623683143272,19.945247650146484,5200,0.0,0.0
2023-03-23 00:00:00-04:00,19.767333187889584,20.010796523021586,19.664328988324367,19.739240646362305,14500,0.0,0.0
2023-03-24 00:00:00-04:00,19.664327932147696,20.104433676228027,19.43022879009832,20.053869247436523,31500,0.0,0.0
2023-03-27 00:00:00-04:00,20.02952520845848,20.42281190110585,19.692423604785738,20.10443687438965,17300,0.0,0.0
2023-03-28 00:00:00-04:00,20.20744134486026,20.4321763455459,19.945249617709504,20.277671813964844,9100,0.0,0.0
2023-03-29 00:00:00-04:00,20.169985631908826,20.535179770781482,20.169985631908826,20.319808959960938,1800,0.0,0.0
2023-03-30 00:00:00-04:00,20.066980256738308,20.085708618164062,20.017351706391427,20.085708618164062,700,0.0,0.0
2023-03-31 00:00:00-04:00,20.13252847122594,20.507086783251065,19.85161018371582,19.85161018371582,6600,0.0,0.0
2023-04-03 00:00:00-04:00,19.94524798155965,20.83482551574707,19.94524798155965,20.83482551574707,12500,0.0,0.0
2023-04-04 00:00:00-04:00,20.78800724001089,20.78800724001089,20.22616886859858,20.581998825073242,3500,0.0,0.0
2023-04-05 00:00:00-04:00,20.572634537760845,20.78800713281552,20.507087055540484,20.600727081298828,5100,0.0,0.0
2023-04-06 00:00:00-04:00,20.413447029782137,20.600727081298828,20.413447029782137,20.600727081298828,1900,0.0,0.0
2023-04-10 00:00:00-04:00,20.628819060168706,20.78800656379001,20.474312753991462,20.60540771484375,3300,0.0,0.0
2023-04-11 00:00:00-04:00,20.612901810271833,20.612901810271833,20.3666290114373,20.521135330200195,1900,0.0,0.0
2023-04-12 00:00:00-04:00,20.600727081298828,20.600727081298828,20.23553294547971,20.600727081298828,2600,0.0,0.0
2023-04-13 00:00:00-04:00,20.366627389086354,20.413446507750756,20.272987365722656,20.272987365722656,2800,0.0,0.0
2023-04-14 00:00:00-04:00,20.432174112657382,20.515514069710115,20.38535499572754,20.38535499572754,1000,0.0,0.0
2023-04-17 00:00:00-04:00,20.41344711453884,20.60072716683312,20.41344711453884,20.460268020629883,2200,0.0,0.0
2023-04-18 00:00:00-04:00,20.553906627194895,20.647544860839844,20.553906627194895,20.647544860839844,3600,0.0,0.0
2023-04-19 00:00:00-04:00,20.5539062671264,20.64754449913097,20.469630429494455,20.563268661499023,1200,0.0,0.0
2023-04-20 00:00:00-04:00,20.647546307631604,20.69436721376968,20.581998825073242,20.581998825073242,2400,0.0,0.0
2023-04-21 00:00:00-04:00,20.600727918400096,20.600727918400096,20.13533898968973,20.22616958618164,2900,0.0,0.0
2023-04-24 00:00:00-04:00,20.574506759643555,20.574506759643555,20.574506759643555,20.574506759643555,300,0.0,0.0
2023-04-25 00:00:00-04:00,20.572633743286133,20.60072628573924,20.572633743286133,20.572633743286133,900,0.0,0.0
2023-04-26 00:00:00-04:00,20.600727081298828,20.600727081298828,20.600727081298828,20.600727081298828,1500,0.0,0.0
2023-04-27 00:00:00-04:00,20.600727048485744,20.600727048485744,20.366627877480227,20.552034378051758,4300,0.0,0.0
2023-04-28 00:00:00-04:00,20.5070858001709,20.600725820196942,20.5070858001709,20.5070858001709,3500,0.0,0.0
2023-05-01 00:00:00-04:00,20.600727081298828,20.600727081298828,20.600727081298828,20.600727081298828,700,0.0,0.0
2023-05-02 00:00:00-04:00,20.600725383128687,20.600725383128687,20.461202131317343,20.563268661499023,1900,0.0,0.0
2023-05-03 00:00:00-04:00,20.37599217570095,20.460268020629883,20.366627994482744,20.460268020629883,2100,0.0,0.0
2023-05-04 00:00:00-04:00,20.441539764404297,20.441539764404297,20.441539764404297,20.441539764404297,300,0.0,0.0
2023-05-05 00:00:00-04:00,20.413446466629136,20.591362332058274,20.413446466629136,20.55390739440918,1700,0.0,0.0
2023-05-08 00:00:00-04:00,20.553906703201335,20.553906703201335,20.5070858001709,20.5070858001709,2200,0.0,0.0
2023-05-09 00:00:00-04:00,20.6007277675106,20.6007277675106,20.5070877386331,20.5557804107666,1400,0.0,0.0
2023-05-10 00:00:00-04:00,20.488360231617825,20.891011122388623,20.39472198486328,20.39472198486328,1900,0.0,0.0
2023-05-11 00:00:00-04:00,20.507086034034412,20.507086034034412,19.711148533788396,20.085708618164062,5800,0.0,0.0
2023-05-12 00:00:00-04:00,20.085708618164062,20.085708618164062,20.085708618164062,20.085708618164062,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.160621946143962,20.160621946143962,19.889066041103565,19.98270606994629,2800,0.0,0.0
2023-05-16 00:00:00-04:00,20.06698109701012,20.40408447264993,19.21486026284053,19.832881927490234,5900,0.0,0.0
2023-05-17 00:00:00-04:00,19.66432990984317,19.89842907543654,19.66432990984317,19.870336532592773,3000,0.0,0.0
2023-05-18 00:00:00-04:00,19.89842896971653,19.89842896971653,19.887193024259656,19.88906478881836,1300,0.0,0.0
2023-05-19 00:00:00-04:00,19.898429409190214,19.898429409190214,19.46768779457039,19.832881927490234,5300,0.0,0.0
2023-05-22 00:00:00-04:00,19.701786449546788,20.08570893464986,19.533234766128878,20.029523849487305,12900,0.0,0.0
2023-05-23 00:00:00-04:00,20.038888150697073,20.72245728329963,20.038888150697073,20.62694549560547,7100,0.0,0.0
2023-05-24 00:00:00-04:00,20.600725789088145,20.83482494578233,20.36662663239396,20.788005828857422,13300,0.0,0.0
2023-05-25 00:00:00-04:00,20.78800578337691,20.834824900199386,20.60072574401737,20.647544860839844,4800,0.0,0.0
2023-05-26 00:00:00-04:00,20.64754728570059,20.759915679719892,20.631630141498093,20.75897979736328,3200,0.0,0.0
2023-05-30 00:00:00-04:00,20.628820084896375,20.769279233648913,20.460268391979334,20.666275024414062,5600,0.0,0.0
2023-05-31 00:00:00-04:00,20.66627426297446,20.686874389648438,20.661593065470342,20.686874389648438,900,0.0,0.0
2023-06-01 00:00:00-04:00,20.65691016988111,20.741186013593342,20.600726869417933,20.63818359375,2900,0.0,0.0
2023-06-02 00:00:00-04:00,20.638183366701856,20.816097447217118,20.422810776231703,20.656909942626953,6600,0.0,0.0
2023-06-05 00:00:00-04:00,20.656909731540892,20.975284737467852,20.584807503370087,20.694366455078125,16200,0.0,0.0
2023-06-06 00:00:00-04:00,20.872282310511014,20.95655636636248,20.605407620514328,20.767404556274414,6700,0.0,0.0
2023-06-07 00:00:00-04:00,21.022106003494173,21.022106003494173,20.50989619512467,20.778642654418945,4300,0.0,0.0
2023-06-08 00:00:00-04:00,20.75523229976701,20.75523229976701,20.741185135719572,20.75054931640625,2700,0.0,0.0
2023-06-09 00:00:00-04:00,20.743058431047835,20.743058431047835,20.647544860839844,20.647544860839844,3100,0.0,0.0
2023-06-12 00:00:00-04:00,20.647546201160534,20.647546201160534,20.574508088410685,20.600727081298828,2900,0.0,0.0
2023-06-13 00:00:00-04:00,20.64754490601305,20.788005828857422,20.535178310979347,20.788005828857422,6600,0.0,0.0
2023-06-14 00:00:00-04:00,21.08880871298004,21.123295054101447,20.959482192993164,20.959482192993164,2500,0.5,0.0
2023-06-15 00:00:00-04:00,20.902960491146516,21.075395840372305,20.902960491146516,20.912540435791016,3300,0.0,0.0
2023-06-16 00:00:00-04:00,20.83590352452598,20.883801422442918,20.663468168524698,20.7017879486084,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.92212192704661,21.075397398313875,20.807164410002294,21.04665756225586,8900,0.0,0.0
2023-06-21 00:00:00-04:00,21.065817546060067,21.075397491455078,20.99875975548275,21.075397491455078,3800,0.0,0.0
