Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2020-10-06 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,6500,0.0,0.0
2020-10-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1600,0.0,0.0
2020-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2020-10-09 00:00:00-04:00,10.039999961853027,10.039999961853027,9.8100004196167,9.895000457763672,54900,0.0,0.0
2020-10-12 00:00:00-04:00,10.100000381469727,10.100000381469727,9.859999656677246,9.859999656677246,13700,0.0,0.0
2020-10-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0.0,0.0
2020-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.795000076293945,9.869999885559082,4600,0.0,0.0
2020-10-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4200,0.0,0.0
2020-10-16 00:00:00-04:00,9.899999618530273,9.930000305175781,9.8100004196167,9.880000114440918,42200,0.0,0.0
2020-10-19 00:00:00-04:00,9.949999809265137,10.039999961853027,9.880000114440918,9.944999694824219,61700,0.0,0.0
2020-10-20 00:00:00-04:00,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,10100,0.0,0.0
2020-10-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.0,10.140000343322754,355300,0.0,0.0
2020-10-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055,55900,0.0,0.0
2020-10-23 00:00:00-04:00,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,202100,0.0,0.0
2020-10-26 00:00:00-04:00,10.010000228881836,10.109999656677246,9.899999618530273,10.0,281600,0.0,0.0
2020-10-27 00:00:00-04:00,10.399999618530273,10.430000305175781,10.109999656677246,10.260000228881836,5282200,0.0,0.0
2020-10-28 00:00:00-04:00,10.449999809265137,10.5,10.170000076293945,10.270000457763672,1277600,0.0,0.0
2020-10-29 00:00:00-04:00,10.300000190734863,10.359999656677246,9.930000305175781,10.100000381469727,822600,0.0,0.0
2020-10-30 00:00:00-04:00,10.0,10.100000381469727,10.0,10.050000190734863,414800,0.0,0.0
2020-11-02 00:00:00-05:00,10.229999542236328,10.34000015258789,10.050000190734863,10.109999656677246,279100,0.0,0.0
2020-11-03 00:00:00-05:00,10.100000381469727,10.164999961853027,10.09000015258789,10.100000381469727,271000,0.0,0.0
2020-11-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789,267700,0.0,0.0
2020-11-05 00:00:00-05:00,10.199999809265137,10.255000114440918,10.119999885559082,10.25,1383900,0.0,0.0
2020-11-06 00:00:00-05:00,10.239999771118164,10.390000343322754,10.163999557495117,10.359999656677246,896600,0.0,0.0
2020-11-09 00:00:00-05:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,320800,0.0,0.0
2020-11-10 00:00:00-05:00,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,59100,0.0,0.0
2020-11-11 00:00:00-05:00,10.100000381469727,10.239999771118164,10.100000381469727,10.170000076293945,436400,0.0,0.0
2020-11-12 00:00:00-05:00,10.220000267028809,10.25,10.100000381469727,10.109999656677246,862900,0.0,0.0
2020-11-13 00:00:00-05:00,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246,187300,0.0,0.0
2020-11-16 00:00:00-05:00,10.109999656677246,10.15999984741211,10.0600004196167,10.149999618530273,268500,0.0,0.0
2020-11-17 00:00:00-05:00,10.100000381469727,10.239999771118164,10.0600004196167,10.210000038146973,791200,0.0,0.0
2020-11-18 00:00:00-05:00,10.210000038146973,10.390000343322754,10.079999923706055,10.279999732971191,534200,0.0,0.0
2020-11-19 00:00:00-05:00,10.1899995803833,10.289999961853027,10.170000076293945,10.199999809265137,68000,0.0,0.0
2020-11-20 00:00:00-05:00,10.300000190734863,10.6899995803833,10.199999809265137,10.479999542236328,1066800,0.0,0.0
2020-11-23 00:00:00-05:00,10.449999809265137,10.550000190734863,10.3100004196167,10.5,968900,0.0,0.0
2020-11-24 00:00:00-05:00,10.5,10.5,10.260000228881836,10.489999771118164,904500,0.0,0.0
2020-11-25 00:00:00-05:00,10.40999984741211,10.979999542236328,10.350000381469727,10.899999618530273,634900,0.0,0.0
2020-11-27 00:00:00-05:00,11.199999809265137,11.199999809265137,10.8100004196167,11.010000228881836,971800,0.0,0.0
2020-11-30 00:00:00-05:00,11.390000343322754,11.390000343322754,10.800000190734863,11.050000190734863,1177000,0.0,0.0
2020-12-01 00:00:00-05:00,11.359999656677246,11.449999809265137,10.850000381469727,10.899999618530273,1479800,0.0,0.0
2020-12-02 00:00:00-05:00,10.850000381469727,10.850000381469727,10.600000381469727,10.75,1043200,0.0,0.0
2020-12-03 00:00:00-05:00,10.800000190734863,11.069999694824219,10.739999771118164,11.0,1497200,0.0,0.0
2020-12-04 00:00:00-05:00,10.800000190734863,11.25,10.770000457763672,11.15999984741211,1005500,0.0,0.0
2020-12-07 00:00:00-05:00,11.449999809265137,11.699999809265137,11.260000228881836,11.399999618530273,3219000,0.0,0.0
2020-12-08 00:00:00-05:00,11.5,11.680000305175781,11.270000457763672,11.600000381469727,1854800,0.0,0.0
2020-12-09 00:00:00-05:00,12.979999542236328,14.279999732971191,12.520000457763672,13.800000190734863,9605200,0.0,0.0
2020-12-10 00:00:00-05:00,12.6899995803833,14.045999526977539,12.680000305175781,13.449999809265137,3311000,0.0,0.0
2020-12-11 00:00:00-05:00,13.609999656677246,14.199999809265137,12.75,12.979999542236328,3137900,0.0,0.0
2020-12-14 00:00:00-05:00,13.649999618530273,14.1899995803833,12.529999732971191,13.100000381469727,2815800,0.0,0.0
2020-12-15 00:00:00-05:00,13.029999732971191,13.399999618530273,12.710000038146973,13.0,1297500,0.0,0.0
2020-12-16 00:00:00-05:00,12.819999694824219,13.050000190734863,12.020000457763672,13.0,2554000,0.0,0.0
2020-12-17 00:00:00-05:00,12.6899995803833,14.279999732971191,12.6899995803833,14.279999732971191,2394500,0.0,0.0
2020-12-18 00:00:00-05:00,14.050000190734863,15.479999542236328,14.050000190734863,15.300000190734863,4324000,0.0,0.0
2020-12-21 00:00:00-05:00,14.5600004196167,16.5,14.550000190734863,16.450000762939453,1766700,0.0,0.0
2020-12-22 00:00:00-05:00,16.479999542236328,16.84000015258789,15.300000190734863,15.899999618530273,3284600,0.0,0.0
2020-12-23 00:00:00-05:00,16.100000381469727,17.350000381469727,15.9399995803833,16.579999923706055,1753600,0.0,0.0
2020-12-24 00:00:00-05:00,17.299999237060547,17.299999237060547,16.299999237060547,16.610000610351562,1172700,0.0,0.0
2020-12-28 00:00:00-05:00,17.5,17.5,16.299999237060547,16.43000030517578,1036000,0.0,0.0
2020-12-29 00:00:00-05:00,16.43000030517578,16.73900032043457,15.609999656677246,16.639999389648438,1146700,0.0,0.0
2020-12-30 00:00:00-05:00,16.5,17.290000915527344,16.260000228881836,17.170000076293945,1899200,0.0,0.0
2020-12-31 00:00:00-05:00,17.0,17.59000015258789,16.809999465942383,17.59000015258789,594300,0.0,0.0
2021-01-04 00:00:00-05:00,17.399999618530273,17.889999389648438,15.579999923706055,16.59000015258789,1361500,0.0,0.0
2021-01-05 00:00:00-05:00,15.90999984741211,16.180999755859375,15.5600004196167,15.890000343322754,637200,0.0,0.0
2021-01-06 00:00:00-05:00,16.489999771118164,17.3799991607666,15.5600004196167,16.15999984741211,1493300,0.0,0.0
