Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,129.75,131.0,122.5,126.75,18696,0.0,0.0
2019-10-28 00:00:00-04:00,125.25,126.4749984741211,125.25,126.0,4472,0.0,0.0
2019-10-29 00:00:00-04:00,125.5,126.0,125.0,125.25,2528,0.0,0.0
2019-10-30 00:00:00-04:00,125.75,126.0,125.25,125.25,1132,0.0,0.0
2019-10-31 00:00:00-04:00,125.25,125.25,125.25,125.25,0,0.0,0.0
2019-11-01 00:00:00-04:00,129.75,131.25,126.25,131.25,632,0.0,0.0
2019-11-04 00:00:00-05:00,131.25,131.25,125.25,128.52499389648438,1644,0.0,0.0
2019-11-05 00:00:00-05:00,130.5,132.5,129.25,131.0,744,0.0,0.0
2019-11-06 00:00:00-05:00,132.0,133.5,128.75,131.25,804,0.0,0.0
2019-11-07 00:00:00-05:00,130.25,132.25,130.25,131.75,460,0.0,0.0
2019-11-08 00:00:00-05:00,130.5,138.75,130.5,135.0,4168,0.0,0.0
2019-11-11 00:00:00-05:00,136.0,136.0,125.75,127.5,1568,0.0,0.0
2019-11-12 00:00:00-05:00,130.875,133.5,128.75,131.0,420,0.0,0.0
2019-11-13 00:00:00-05:00,132.0,132.75,126.25,126.75,1328,0.0,0.0
2019-11-14 00:00:00-05:00,126.25,129.0,126.25,127.5,512,0.0,0.0
2019-11-15 00:00:00-05:00,129.75,129.75,125.75,126.5,1032,0.0,0.0
2019-11-18 00:00:00-05:00,128.25,128.5,125.25,125.25,1016,0.0,0.0
2019-11-19 00:00:00-05:00,127.5,128.5,125.25,125.25,632,0.0,0.0
2019-11-20 00:00:00-05:00,127.25,127.5,126.25,127.5,24,0.0,0.0
2019-11-21 00:00:00-05:00,127.05000305175781,128.5,126.75,128.5,552,0.0,0.0
2019-11-22 00:00:00-05:00,128.25,128.5,127.25,128.5,152,0.0,0.0
2019-11-25 00:00:00-05:00,127.125,127.125,126.25,127.0,180,0.0,0.0
2019-11-26 00:00:00-05:00,127.5,128.5,127.0,127.5,1828,0.0,0.0
2019-11-27 00:00:00-05:00,127.75,129.0,127.25,128.5,2796,0.0,0.0
2019-11-29 00:00:00-05:00,127.0,131.5,127.0,131.5,2688,0.0,0.0
2019-12-02 00:00:00-05:00,131.0,131.5,128.75,131.5,704,0.0,0.0
2019-12-03 00:00:00-05:00,129.5,131.75,128.02499389648438,128.75,1620,0.0,0.0
2019-12-04 00:00:00-05:00,129.5,131.25,127.0,128.25,3832,0.0,0.0
2019-12-05 00:00:00-05:00,127.375,131.75,127.375,131.25,2964,0.0,0.0
2019-12-06 00:00:00-05:00,131.25,131.25,127.5,129.25,576,0.0,0.0
2019-12-09 00:00:00-05:00,130.0,130.0,127.0,128.75,588,0.0,0.0
2019-12-10 00:00:00-05:00,129.5,129.5,125.75,128.25,1460,0.0,0.0
2019-12-11 00:00:00-05:00,129.25,129.25,126.25,127.0,400,0.0,0.0
2019-12-12 00:00:00-05:00,128.25,129.75,126.25,127.0,1100,0.0,0.0
2019-12-13 00:00:00-05:00,128.25,129.75,126.80000305175781,128.5,1244,0.0,0.0
2019-12-16 00:00:00-05:00,129.75,133.75,127.5,127.75,5352,0.0,0.0
2019-12-17 00:00:00-05:00,129.75,132.5,128.0,128.0,2844,0.0,0.0
2019-12-18 00:00:00-05:00,128.5,131.0,126.75,126.75,2596,0.0,0.0
2019-12-19 00:00:00-05:00,129.0,131.0,128.0,128.25,2848,0.0,0.0
2019-12-20 00:00:00-05:00,130.75,132.0500030517578,113.0,117.75,8304,0.0,0.0
2019-12-23 00:00:00-05:00,125.0,128.0,125.0,127.75,2352,0.0,0.0
2019-12-24 00:00:00-05:00,126.75,130.0,125.25,128.25,3888,0.0,0.0
2019-12-26 00:00:00-05:00,127.25,129.75,127.25,129.25,900,0.0,0.0
2019-12-27 00:00:00-05:00,129.25,129.5,126.42500305175781,129.5,324,0.0,0.0
2019-12-30 00:00:00-05:00,128.25,131.0,127.75,129.25,600,0.0,0.0
2019-12-31 00:00:00-05:00,130.25,134.0,128.75,133.75,3588,0.0,0.0
2020-01-02 00:00:00-05:00,133.75,135.0,131.5,133.75,2696,0.0,0.0
2020-01-03 00:00:00-05:00,133.25,137.5,129.75,130.0,4604,0.0,0.0
2020-01-06 00:00:00-05:00,131.25,133.75,127.5,128.75,2452,0.0,0.0
2020-01-07 00:00:00-05:00,128.64999389648438,130.0,128.5,129.25,1208,0.0,0.0
2020-01-08 00:00:00-05:00,129.5749969482422,130.0,125.75,127.25,4020,0.0,0.0
2020-01-09 00:00:00-05:00,127.82499694824219,131.5,127.5,131.5,964,0.0,0.0
2020-01-10 00:00:00-05:00,130.5,131.125,127.5,128.75,700,0.0,0.0
2020-01-13 00:00:00-05:00,131.5,131.75,130.85000610351562,131.0,60,0.0,0.0
