Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.75,12.100000381469727,11.75,11.949999809265137,43100,0.0,0.0
2019-03-07 00:00:00-05:00,12.024999618530273,12.185999870300293,11.75,12.020000457763672,82600,0.0,0.0
2019-03-08 00:00:00-05:00,12.75,13.489999771118164,12.3100004196167,13.449999809265137,388500,0.0,0.0
2019-03-11 00:00:00-04:00,13.5,15.0,13.0,14.899999618530273,354600,0.0,0.0
2019-03-12 00:00:00-04:00,14.899999618530273,14.986000061035156,14.010000228881836,14.520000457763672,327900,0.0,0.0
2019-03-13 00:00:00-04:00,14.529999732971191,14.770000457763672,13.670000076293945,14.0,156000,0.0,0.0
2019-03-14 00:00:00-04:00,13.989999771118164,14.119999885559082,13.555000305175781,14.039999961853027,113900,0.0,0.0
2019-03-15 00:00:00-04:00,14.079999923706055,14.720000267028809,13.949999809265137,14.4399995803833,150100,0.0,0.0
2019-03-18 00:00:00-04:00,14.369999885559082,14.470000267028809,13.699999809265137,14.220000267028809,124300,0.0,0.0
2019-03-19 00:00:00-04:00,14.229999542236328,14.680000305175781,13.829999923706055,13.859999656677246,123000,0.0,0.0
2019-03-20 00:00:00-04:00,14.0,14.609999656677246,14.0,14.449999809265137,103000,0.0,0.0
2019-03-21 00:00:00-04:00,14.449999809265137,15.550000190734863,14.449999809265137,15.329999923706055,303900,0.0,0.0
2019-03-22 00:00:00-04:00,15.670000076293945,15.770000457763672,13.899999618530273,14.84000015258789,204000,0.0,0.0
2019-03-25 00:00:00-04:00,14.850000381469727,15.1899995803833,14.781000137329102,15.029999732971191,42800,0.0,0.0
2019-03-26 00:00:00-04:00,15.15999984741211,15.520000457763672,15.039999961853027,15.149999618530273,92100,0.0,0.0
2019-03-27 00:00:00-04:00,15.270000457763672,15.270000457763672,14.079999923706055,14.15999984741211,91200,0.0,0.0
2019-03-28 00:00:00-04:00,14.149999618530273,14.595000267028809,13.819999694824219,14.149999618530273,95500,0.0,0.0
2019-03-29 00:00:00-04:00,14.239999771118164,15.890000343322754,14.220000267028809,15.75,283400,0.0,0.0
2019-04-01 00:00:00-04:00,16.010000228881836,16.174999237060547,15.220000267028809,15.420000076293945,159900,0.0,0.0
2019-04-02 00:00:00-04:00,15.420000076293945,15.880000114440918,15.010000228881836,15.680000305175781,79300,0.0,0.0
2019-04-03 00:00:00-04:00,15.960000038146973,16.7549991607666,15.699999809265137,16.329999923706055,213600,0.0,0.0
2019-04-04 00:00:00-04:00,16.34000015258789,16.604999542236328,16.25,16.3700008392334,80100,0.0,0.0
2019-04-05 00:00:00-04:00,16.899999618530273,17.079999923706055,16.649999618530273,17.020000457763672,208500,0.0,0.0
2019-04-08 00:00:00-04:00,17.030000686645508,17.149999618530273,16.389999389648438,17.049999237060547,105800,0.0,0.0
