Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.77468472696013,63.77468472696013,61.48847711096152,62.80855178833008,694300,0.0,0.0
2019-03-07 00:00:00-05:00,62.9233360677342,63.181614722204635,61.488477359112466,63.04769515991211,608200,0.0,0.0
2019-03-08 00:00:00-05:00,61.89980004020242,63.16247533488271,60.4745091866627,62.559837341308594,575800,0.0,0.0
2019-03-11 00:00:00-04:00,63.105083332749665,65.36259481411732,62.77028444739182,64.62602996826172,905800,0.0,0.0
2019-03-12 00:00:00-04:00,64.67387515669155,65.73567134438063,64.50169179387521,65.01824188232422,304700,0.0,0.0
2019-03-13 00:00:00-04:00,65.81218745399794,66.30960191665704,65.19041390212257,66.05133056640625,439800,0.0,0.0
2019-03-14 00:00:00-04:00,66.08958860441608,66.72092993917158,65.33390277364212,65.65913391113281,334000,0.0,0.0
2019-03-15 00:00:00-04:00,65.81219167626145,65.97480725159545,64.93213941960582,65.49652099609375,1233100,0.0,0.0
2019-03-18 00:00:00-04:00,65.57303057992162,68.04098143549994,65.48693528252758,67.85923767089844,374600,0.0,0.0
2019-03-19 00:00:00-04:00,68.04099980605821,68.72016541036426,67.40009797780633,68.4140625,984500,0.0,0.0
2019-03-20 00:00:00-04:00,68.39492695146697,69.49498667673359,68.01229652988707,68.77755737304688,506300,0.0,0.0
2019-03-21 00:00:00-04:00,68.77754863664148,69.35149054707276,67.67748905110892,68.30883026123047,306800,0.0,0.0
2019-03-22 00:00:00-04:00,67.50532907350477,67.62968088601123,64.16689269432948,64.29124450683594,425600,0.0,0.0
2019-03-25 00:00:00-04:00,63.71729761661929,63.8894809661295,62.43548661513898,63.69816207885742,317700,0.0,0.0
2019-03-26 00:00:00-04:00,64.44429404927848,66.13742421822143,64.44429404927848,64.98954010009766,286000,0.0,0.0
2019-03-27 00:00:00-04:00,64.83646597148066,65.41997562813356,63.975549486413506,64.5590591430664,374000,0.0,0.0
2019-03-28 00:00:00-04:00,64.1477399848969,66.41481910040685,64.05208420872123,66.27133178710938,274100,0.0,0.0
2019-03-29 00:00:00-04:00,67.58184446365375,67.90707559074892,65.32433291746526,65.93653869628906,283000,0.0,0.0
2019-04-01 00:00:00-04:00,66.30003359681928,66.52004846955371,65.14258181816587,65.93653869628906,823700,0.0,0.0
2019-04-02 00:00:00-04:00,65.95568468416555,66.41484279088769,64.79823259401513,65.41043853759766,412100,0.0,0.0
2019-04-03 00:00:00-04:00,65.86957971388603,66.75919238732108,65.11388660005893,65.80261993408203,433500,0.0,0.0
2019-04-04 00:00:00-04:00,65.90784266340914,66.3956966519182,65.22867710587266,66.30003356933594,414100,0.0,0.0
2019-04-05 00:00:00-04:00,66.87398858487781,68.50015895472278,66.49135811607042,67.66793823242188,542400,0.0,0.0
2019-04-08 00:00:00-04:00,67.64880524075916,68.81582480450703,67.40009435879601,68.10795593261719,587700,0.0,0.0
2019-04-09 00:00:00-04:00,67.54358255228173,68.06970032893227,66.00350029488884,66.75919342041016,367600,0.0,0.0
2019-04-10 00:00:00-04:00,67.1705146008904,68.02186344677362,66.64439686553867,67.57227325439453,354900,0.0,0.0
2019-04-11 00:00:00-04:00,67.57227055559026,68.32796359160974,66.12784425646099,66.88353729248047,321600,0.0,0.0
2019-04-12 00:00:00-04:00,67.14181181406508,67.90706527228042,66.67308613425983,67.80184173583984,245500,0.0,0.0
2019-04-15 00:00:00-04:00,67.84012152654707,68.83495782545702,67.01746857356515,68.64364624023438,375500,0.0,0.0
2019-04-16 00:00:00-04:00,69.24627325814187,70.66200357643562,68.77755484045196,70.27937316894531,334000,0.0,0.0
2019-04-17 00:00:00-04:00,71.0542026750401,71.21681824516843,70.41330086472108,70.7576675415039,408600,0.0,0.0
2019-04-18 00:00:00-04:00,70.94900291682966,72.13515844498522,70.15504574025891,70.62377166748047,819200,0.0,0.0
2019-04-22 00:00:00-04:00,71.28376988147349,72.26904555405946,70.51851636345307,71.61857604980469,747800,0.0,0.0
2019-04-23 00:00:00-04:00,71.77161926725837,72.34556119377,70.9585342631946,71.32202911376953,355300,0.0,0.0
2019-04-24 00:00:00-04:00,71.00638620237962,71.43684094644225,69.70544690281167,69.78196716308594,485600,0.0,0.0
2019-04-25 00:00:00-04:00,67.80607808331364,68.3169116212317,62.1194260174635,62.129066467285156,1653300,0.55,0.0
2019-04-26 00:00:00-04:00,61.51221421347872,64.23988077080857,61.28089487663194,63.47844696044922,1204400,0.0,0.0
2019-04-29 00:00:00-04:00,63.51700613543821,64.03748019720622,62.59172136568719,62.81340026855469,506100,0.0,0.0
2019-04-30 00:00:00-04:00,63.36279150300689,63.36279150300689,61.03994268788482,61.09777069091797,674800,0.0,0.0
2019-05-01 00:00:00-04:00,60.90500895514029,61.42548310153591,57.81108543504761,57.849639892578125,844700,0.0,0.0
2019-05-02 00:00:00-04:00,57.30988032655315,58.05203698254528,56.770132705289726,57.203857421875,739400,0.0,0.0
2019-05-03 00:00:00-04:00,57.80144353741296,58.67853714636034,57.618311718747556,58.3315544128418,854600,0.0,0.0
2019-05-06 00:00:00-04:00,57.83035301256201,59.15081171019082,57.40626508076829,58.01348114013672,387500,0.0,0.0
2019-05-07 00:00:00-04:00,57.58940522570506,57.946024780874765,56.44243764191299,57.26169967651367,469100,0.0,0.0
2019-05-08 00:00:00-04:00,57.18458413571299,57.907463569020805,55.95086740267429,56.82796096801758,595800,0.0,0.0
2019-05-09 00:00:00-04:00,56.2014743294036,57.117118778763896,55.98942849392798,56.606285095214844,971400,0.0,0.0
2019-05-10 00:00:00-04:00,56.452064685652964,56.779770178346006,54.55330018298257,55.51713943481445,502400,0.0,0.0
2019-05-13 00:00:00-04:00,54.62075932041047,55.28581064386718,52.22080205166608,52.92440414428711,528500,0.0,0.0
2019-05-14 00:00:00-04:00,53.07862797897554,54.45691842075632,53.07862797897554,53.87861633300781,462600,0.0,0.0
2019-05-15 00:00:00-04:00,53.4352438626202,54.09065481200321,52.62561878848558,53.7822265625,496000,0.0,0.0
2019-05-16 00:00:00-04:00,53.974997243271794,53.974997243271794,53.4930776250283,53.84969711303711,379300,0.0,0.0
2019-05-17 00:00:00-04:00,53.32922581637498,53.97499632904083,52.114786339988854,52.182254791259766,261800,0.0,0.0
2019-05-20 00:00:00-04:00,51.806358517372495,53.08826645576098,51.55576193580479,52.59670639038086,759800,0.0,0.0
2019-05-21 00:00:00-04:00,52.047315322397914,53.85933399644677,52.047315322397914,52.8665771484375,632300,0.0,0.0
2019-05-22 00:00:00-04:00,52.48104313692885,53.3003049544059,51.815991761637136,52.22080612182617,672100,0.0,0.0
2019-05-23 00:00:00-04:00,50.94854443026639,50.94854443026639,49.348571388201215,50.05217361450195,863700,0.0,0.0
2019-05-24 00:00:00-04:00,50.33168274140342,50.37023351395218,48.35580949728185,48.481109619140625,711900,0.0,0.0
2019-05-28 00:00:00-04:00,49.377480687768376,49.377480687768376,46.99679673961644,47.1702880859375,758500,0.0,0.0
2019-05-29 00:00:00-04:00,46.46669067706961,47.76787590750166,46.090793947196474,47.112464904785156,581000,0.0,0.0
2019-05-30 00:00:00-04:00,47.03535209095012,47.16065221608528,45.329356270588875,45.94621276855469,418500,0.0,0.0
2019-05-31 00:00:00-04:00,45.020930383363286,46.0811557620209,44.64503366499334,45.917301177978516,760800,0.0,0.0
2019-06-03 00:00:00-04:00,46.12934793814371,47.66185252078186,45.94621612416647,47.25703811645508,656800,0.0,0.0
2019-06-04 00:00:00-04:00,47.922086717687705,49.560610433965174,47.729318140256595,48.64496612548828,516700,0.0,0.0
2019-06-05 00:00:00-04:00,48.42328569556525,48.42328569556525,46.823312682421744,47.26667785644531,515900,0.0,0.0
2019-06-06 00:00:00-04:00,47.08354241277697,48.11485003993286,46.04259801160533,47.1702880859375,1099100,0.0,0.0
2019-06-07 00:00:00-04:00,47.652209952632276,47.8257013072445,46.26428279248935,47.18956756591797,621300,0.0,0.0
2019-06-10 00:00:00-04:00,47.469089705494405,49.44495970915374,47.469089705494405,47.652217864990234,796900,0.0,0.0
2019-06-11 00:00:00-04:00,48.31726774307698,49.743749542762146,48.31726774307698,48.789546966552734,448700,0.0,0.0
2019-06-12 00:00:00-04:00,48.25943424196496,48.39437115787935,46.582355891664406,46.669097900390625,583300,0.0,0.0
2019-06-13 00:00:00-04:00,47.4979987253022,47.989558818983724,46.871505396935376,47.806427001953125,674500,0.0,0.0
2019-06-14 00:00:00-04:00,47.80642437429639,48.04738418198287,46.19681462379302,46.25464630126953,622300,0.0,0.0
2019-06-17 00:00:00-04:00,46.1871698677508,48.19195704569384,45.98476453057997,47.893165588378906,429900,0.0,0.0
2019-06-18 00:00:00-04:00,48.220888951172086,49.63773419105136,48.12450647198891,49.11725997924805,328700,0.0,0.0
2019-06-19 00:00:00-04:00,49.107607064217866,50.23529714245264,48.62568747315931,49.78229522705078,480300,0.0,0.0
2019-06-20 00:00:00-04:00,50.861793282306905,53.01115418344323,50.861793282306905,52.403934478759766,715100,0.0,0.0
2019-06-21 00:00:00-04:00,52.394309007248374,53.34850792940547,51.36300117025755,53.011165618896484,1394100,0.0,0.0
2019-06-24 00:00:00-04:00,52.81839521599894,53.25212365533007,50.49554254842037,50.611202239990234,599100,0.0,0.0
2019-06-25 00:00:00-04:00,50.273857399004406,50.447348765964854,49.41604101611946,49.8979606628418,857800,0.0,0.0
2019-06-26 00:00:00-04:00,50.23529815361154,50.40878950402511,48.12449162591948,48.23051452636719,951200,0.0,0.0
2019-06-27 00:00:00-04:00,48.35581619509196,49.965429747289484,48.22087928059442,49.37748718261719,768100,0.0,0.0
2019-06-28 00:00:00-04:00,49.46422637885396,50.553365680763115,49.46422637885396,50.38951110839844,540700,0.0,0.0
2019-07-01 00:00:00-04:00,51.6906986321403,52.32683237315044,50.79432785934126,50.96781921386719,537900,0.0,0.0
2019-07-02 00:00:00-04:00,50.70758626144406,50.967823314168726,49.79193818928434,50.59192657470703,873000,0.0,0.0
2019-07-03 00:00:00-04:00,50.83288554634367,50.90035400220326,50.11000608205795,50.6015625,239700,0.0,0.0
2019-07-05 00:00:00-04:00,50.30277232308378,51.66178560467556,50.16783540780952,51.5172119140625,308400,0.0,0.0
2019-07-08 00:00:00-04:00,51.35336600461899,52.008777141161914,50.755786560155435,50.852169036865234,487800,0.0,0.0
2019-07-09 00:00:00-04:00,50.45697893474725,50.69793872655933,49.24254320178642,49.46422576904297,580700,0.0,0.0
2019-07-10 00:00:00-04:00,50.350966949443695,51.97985405250641,50.350966949443695,51.89310836791992,697400,0.0,0.0
2019-07-11 00:00:00-04:00,51.90274886707193,53.04972007631334,51.767811942868335,53.011165618896484,1204100,0.0,0.0
2019-07-12 00:00:00-04:00,52.866576837695625,53.42560531938143,52.201529136116825,52.403934478759766,670800,0.0,0.0
2019-07-15 00:00:00-04:00,52.41357445140338,52.46176567396154,51.13166660617972,51.430458068847656,462200,0.0,0.0
2019-07-16 00:00:00-04:00,51.22805541722626,53.07862493323677,50.89070948810126,51.86418914794922,711600,0.0,0.0
2019-07-17 00:00:00-04:00,51.92202180332021,52.384664223809054,50.84252282217959,51.52684783935547,937500,0.0,0.0
2019-07-18 00:00:00-04:00,51.266603665886514,51.854546142559926,50.95817542841106,51.33407211303711,833600,0.0,0.0
2019-07-19 00:00:00-04:00,51.56781408128354,53.06761539861428,51.02243077085785,52.93126678466797,556800,0.55,0.0
2019-07-22 00:00:00-04:00,53.2429134505119,54.567413125193134,52.41510301139606,53.20396041870117,555500,0.0,0.0
2019-07-23 00:00:00-04:00,53.39873994863302,54.06098606478178,52.16189110832608,53.700645446777344,605200,0.0,0.0
2019-07-24 00:00:00-04:00,53.32082537678299,53.885687045310505,52.89231231850401,53.46691131591797,765900,0.0,0.0
2019-07-25 00:00:00-04:00,53.60325118929447,53.84672525496337,51.03216565024995,51.64571762084961,944700,0.0,0.0
